"estimativa","ic.inf","ic.sup","data"
4.42625976696372,2.79793442858425,10.414199309648,2020-03-15
5.44849014180235,3.28181972001067,15.7566333141126,2020-03-16
4.90211670981704,3.1480956984299,10.9400214017555,2020-03-17
4.82207731960727,3.19521338449051,9.73403544929583,2020-03-18
5.32815371708539,3.49030538040604,11.159963721084,2020-03-19
5.53093017692104,3.65568874959079,11.2747970124047,2020-03-20
5.93929194860263,3.91806297145828,12.1901127604778,2020-03-21
6.39100234345754,4.19304939705165,13.3541686125982,2020-03-22
6.60293425928653,4.35805345432619,13.547406715801,2020-03-23
7.78309564485719,4.9350983241371,18.3054078171403,2020-03-24
8.89325787042503,5.45335441891516,23.9520032208248,2020-03-25
9.44188407639065,5.74144980957298,26.4169684806759,2020-03-26
10.0624509401949,6.05274027498338,29.6535162749064,2020-03-27
12.1872673186983,6.85190376756285,54.6451396409052,2020-03-28
14.0095985773132,7.49129761605375,106.548078313826,2020-03-29
13.5163083856267,7.44278458940379,72.8698209982466,2020-03-30
12.502991728586,7.20745923107103,46.879573211012,2020-03-31
11.6231727535447,6.9764732114437,34.6639443150497,2020-04-01
12.8168887686779,7.47793156745029,44.6073122596373,2020-04-02
15.3483846282038,8.37302850405998,91.277735997868,2020-04-03
18.0484489417107,9.21173228057408,430.895681818161,2020-04-04
21.2322690169141,10.0704940204395,-198.006813565932,2020-04-05
26.2623514845308,11.1755957212364,-75.2776815026514,2020-04-06
28.3934618551529,11.636549544969,-64.6845287111922,2020-04-07
29.4747971792459,11.8999745242437,-61.9435324944389,2020-04-08
32.274404075358,12.4153975529268,-53.9233796018175,2020-04-09
26.3632032089947,11.5144728659944,-91.3566364228989,2020-04-10
22.9714330592664,10.9000767799997,-215.717654481451,2020-04-11
21.3753590146375,10.602862337355,-1419.49187418388,2020-04-12
20.9448746805126,10.5756483404523,1025.16085332228,2020-04-13
21.3707506350741,10.7809227043519,1148.67173285492,2020-04-14
19.4370203548576,10.3488783215123,158.445708796146,2020-04-15
18.7593298351457,10.2313410028798,112.126283249547,2020-04-16
19.6879208322702,10.5873506777894,139.409852013956,2020-04-17
20.6989024251496,10.9674443968424,182.432003372947,2020-04-18
21.1123956994555,11.1704963494074,190.67285920556,2020-04-19
19.7103219086121,10.8477284047162,107.287348302518,2020-04-20
20.8710852588202,11.2750929945404,139.499998587309,2020-04-21
24.7454192310832,12.4096538769098,3734.48936586452,2020-04-22
26.0257939442596,12.8170332671403,-870.138580795266,2020-04-23
27.7818884219882,13.3257687367177,-329.993120439325,2020-04-24
26.6387433573336,13.1381237100551,-987.669216327385,2020-04-25
27.0987970603371,13.3312751280155,-843.71092748717,2020-04-26
29.4803575862989,13.9784269040222,-271.958772818803,2020-04-27
31.572536899881,14.5200984521261,-181.63307814687,2020-04-28
30.8461180251496,14.4522960137562,-230.578846090361,2020-04-29
29.3668406098123,14.2044586691656,-439.04647611153,2020-04-30
26.4422834830245,13.5685313934469,511.045765445694,2020-05-01
24.835882291706,13.2107669650582,206.021212903394,2020-05-02
26.8404182461928,13.8440665461364,434.714132751759,2020-05-03
28.3694312891615,14.3302458625501,1363.40703743019,2020-05-04
33.2938949188431,15.5837447462052,-244.871570611118,2020-05-05
39.1015925110205,16.8362256713861,-121.436869668469,2020-05-06
44.4316688080144,17.8446941817923,-90.7805180259383,2020-05-07
42.236275542282,17.5766211272214,-104.9295039219,2020-05-08
36.7859946085475,16.6335735188616,-174.259561878735,2020-05-09
32.1692495589604,15.6957904762168,-655.141187757134,2020-05-10
33.4392156394745,16.0759112634056,-419.84075972322,2020-05-11
31.2965122015878,15.6569683832908,20357.2251922488,2020-05-12
31.0571331034152,15.6769856563811,1604.98302474155,2020-05-13
31.7388072364203,15.935082508012,3669.15411526509,2020-05-14
29.80900883986,15.518310805418,374.93234705018,2020-05-15
34.5465548175677,16.8070404362336,-627.068568616514,2020-05-16
32.7551521448281,16.4515276504026,3495.1175621732,2020-05-17
32.1153228128218,16.3791988924607,810.28480725108,2020-05-18
32.9903835434565,16.693397795525,1368.23941143791,2020-05-19
30.2195106048154,16.030962668873,262.126576559362,2020-05-20
33.0360244496742,16.8793641425447,765.331133999936,2020-05-21
40.0735650905565,18.6376809034956,-267.525297287584,2020-05-22
43.614934609894,19.4608664236943,-181.10751521188,2020-05-23
48.333081411885,20.4435200834445,-132.822266033232,2020-05-24
46.1690597794532,20.1300313132346,-157.458487980374,2020-05-25
42.6896888616056,19.5193182699454,-228.622260513497,2020-05-26
46.3789778850682,20.3429893720345,-165.915789953763,2020-05-27
47.6752153667442,20.6749203367926,-155.989181912568,2020-05-28
53.5070714400989,21.7889443901985,-117.49733817079,2020-05-29
60.6719001591981,22.9781050869335,-94.7824429356304,2020-05-30
58.5911938656455,22.7564385566796,-102.002874056628,2020-05-31
54.7743516543696,22.244170842736,-118.529297397307,2020-06-01
48.0510541796115,21.1251635205455,-175.180074633022,2020-06-02
47.5422168490952,21.1051085063959,-188.397283905263,2020-06-03
50.0136801871226,21.6664947448204,-162.352167673884,2020-06-04
52.6663462133266,22.2394910089224,-143.167988183348,2020-06-05
54.3969004848137,22.6277157848435,-134.740305373443,2020-06-06
55.4297777879657,22.8868253054577,-131.46440851865,2020-06-07
59.2316879357297,23.5971799064862,-116.17558815302,2020-06-08
62.5205548296832,24.1875270995446,-106.953487757169,2020-06-09
64.6083636998655,24.5765529375421,-102.781866677292,2020-06-10
65.7940904470505,24.8293067251732,-101.284947398878,2020-06-11
66.0049950894234,24.9417634633661,-102.158306838917,2020-06-12
