"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-26,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,23,NA,NA,NA,23,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,28,NA,NA,NA,28,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,52,NA,NA,NA,52,NA,NA,NA
2020-04-10,54,NA,NA,NA,54,NA,NA,NA
2020-04-11,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-13,59,NA,NA,NA,59,NA,NA,NA
2020-04-14,63,NA,NA,NA,63,NA,NA,NA
2020-04-15,66,NA,NA,NA,66,NA,NA,NA
2020-04-16,73,NA,NA,NA,73,NA,NA,NA
2020-04-17,76,NA,NA,NA,76,NA,NA,NA
2020-04-18,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-20,96,NA,NA,NA,96,NA,NA,NA
2020-04-21,102,NA,NA,NA,102,NA,NA,NA
2020-04-22,107,NA,NA,NA,107,NA,NA,NA
2020-04-23,110,NA,NA,NA,110,NA,NA,NA
2020-04-24,116,NA,NA,NA,116,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,130,NA,NA,NA,130,NA,NA,NA
2020-04-27,133,NA,NA,NA,133,NA,NA,NA
2020-04-28,135,NA,NA,NA,135,NA,NA,NA
2020-04-29,139,NA,NA,NA,139,NA,NA,NA
2020-04-30,145,NA,NA,NA,145,NA,NA,NA
2020-05-01,150,NA,NA,NA,150,NA,NA,NA
2020-05-02,161,NA,NA,NA,161,NA,NA,NA
2020-05-03,165,NA,NA,NA,165,NA,NA,NA
2020-05-04,168,NA,NA,NA,168,NA,NA,NA
2020-05-05,173,NA,NA,NA,173,NA,NA,NA
2020-05-06,179,NA,NA,NA,179,NA,NA,NA
2020-05-07,186,NA,NA,NA,186,NA,NA,NA
2020-05-08,192,NA,NA,NA,194,NA,NA,NA
2020-05-09,193,NA,NA,NA,195,NA,NA,NA
2020-05-10,195,NA,NA,NA,197,NA,NA,NA
2020-05-11,196,NA,NA,NA,199,NA,NA,NA
2020-05-12,198,NA,NA,NA,201,NA,NA,NA
2020-05-13,207,NA,NA,NA,210,NA,NA,NA
2020-05-14,209,NA,NA,NA,212,NA,NA,NA
2020-05-15,213,NA,NA,NA,216,NA,NA,NA
2020-05-16,216,NA,NA,NA,219,NA,NA,NA
2020-05-17,227,NA,NA,NA,230,NA,NA,NA
2020-05-18,231,NA,NA,NA,235,NA,NA,NA
2020-05-19,233,NA,NA,NA,237,NA,NA,NA
2020-05-20,239,NA,NA,NA,243,NA,NA,NA
2020-05-21,242,NA,NA,NA,246,NA,NA,NA
2020-05-22,247,NA,NA,NA,250,NA,NA,NA
2020-05-23,253,NA,NA,NA,255,NA,NA,NA
2020-05-24,259,NA,NA,NA,260,NA,NA,NA
2020-05-25,267,NA,NA,NA,268,NA,NA,NA
2020-05-26,275,NA,NA,NA,276,NA,NA,NA
2020-05-27,283,NA,NA,NA,284,NA,NA,NA
2020-05-28,289,NA,NA,NA,291,NA,NA,NA
2020-05-29,291,NA,NA,NA,292,NA,NA,NA
2020-05-30,298,NA,NA,NA,297,NA,NA,NA
2020-05-31,306,NA,NA,NA,303,NA,NA,NA
2020-06-01,314,NA,NA,NA,309,NA,NA,NA
2020-06-02,322,NA,NA,NA,315,NA,NA,NA
2020-06-03,326,NA,NA,NA,318,NA,NA,NA
2020-06-04,330,NA,NA,NA,321,NA,NA,NA
2020-06-05,337,NA,NA,NA,327,NA,NA,NA
2020-06-06,342,NA,NA,NA,329,NA,NA,NA
2020-06-07,349,NA,NA,NA,333,NA,NA,NA
2020-06-08,355,NA,NA,NA,338,NA,NA,NA
2020-06-09,359,NA,NA,NA,339,NA,NA,NA
2020-06-10,363,NA,NA,NA,343,NA,NA,NA
2020-06-11,367,NA,NA,NA,343,NA,NA,NA
2020-06-12,372,NA,NA,NA,345,NA,NA,NA
2020-06-13,376,376,328,498,348,348,348,348
2020-06-14,NA,380,329,508,NA,351,349,354
2020-06-15,NA,385,330,519,NA,353,349,361
2020-06-16,NA,389,331,529,NA,355,350,366
2020-06-17,NA,394,332,540,NA,358,350,372
2020-06-18,NA,399,333,552,NA,360,350,376
2020-06-19,NA,403,334,563,NA,361,351,381
2020-06-20,NA,408,335,575,NA,363,351,385
2020-06-21,NA,413,336,587,NA,364,352,389
2020-06-22,NA,418,337,599,NA,366,352,392
2020-06-23,NA,423,338,611,NA,366,352,394
2020-06-24,NA,428,339,624,NA,367,352,395
