"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-23,50,NA,NA,NA,50,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,61,NA,NA,NA,61,NA,NA,NA
2020-03-26,67,NA,NA,NA,67,NA,NA,NA
2020-03-27,72,NA,NA,NA,72,NA,NA,NA
2020-03-28,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,95,NA,NA,NA,95,NA,NA,NA
2020-04-01,100,NA,NA,NA,100,NA,NA,NA
2020-04-02,107,NA,NA,NA,107,NA,NA,NA
2020-04-03,115,NA,NA,NA,115,NA,NA,NA
2020-04-04,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,125,NA,NA,NA,125,NA,NA,NA
2020-04-06,128,NA,NA,NA,128,NA,NA,NA
2020-04-07,133,NA,NA,NA,133,NA,NA,NA
2020-04-08,137,NA,NA,NA,137,NA,NA,NA
2020-04-09,141,NA,NA,NA,141,NA,NA,NA
2020-04-10,148,NA,NA,NA,148,NA,NA,NA
2020-04-11,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-13,170,NA,NA,NA,170,NA,NA,NA
2020-04-14,180,NA,NA,NA,180,NA,NA,NA
2020-04-15,187,NA,NA,NA,187,NA,NA,NA
2020-04-16,195,NA,NA,NA,195,NA,NA,NA
2020-04-17,206,NA,NA,NA,206,NA,NA,NA
2020-04-18,218,NA,NA,NA,218,NA,NA,NA
2020-04-19,228,NA,NA,NA,228,NA,NA,NA
2020-04-20,246,NA,NA,NA,246,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,258,NA,NA,NA,258,NA,NA,NA
2020-04-23,272,NA,NA,NA,272,NA,NA,NA
2020-04-24,282,NA,NA,NA,282,NA,NA,NA
2020-04-25,294,NA,NA,NA,294,NA,NA,NA
2020-04-26,304,NA,NA,NA,304,NA,NA,NA
2020-04-27,310,NA,NA,NA,310,NA,NA,NA
2020-04-28,318,NA,NA,NA,318,NA,NA,NA
2020-04-29,326,NA,NA,NA,326,NA,NA,NA
2020-04-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-01,354,NA,NA,NA,354,NA,NA,NA
2020-05-02,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,371,NA,NA,NA,371,NA,NA,NA
2020-05-04,387,NA,NA,NA,387,NA,NA,NA
2020-05-05,394,NA,NA,NA,394,NA,NA,NA
2020-05-06,400,NA,NA,NA,400,NA,NA,NA
2020-05-07,408,NA,NA,NA,408,NA,NA,NA
2020-05-08,425,NA,NA,NA,425,NA,NA,NA
2020-05-09,437,NA,NA,NA,437,NA,NA,NA
2020-05-10,447,NA,NA,NA,447,NA,NA,NA
2020-05-11,457,NA,NA,NA,457,NA,NA,NA
2020-05-12,471,NA,NA,NA,471,NA,NA,NA
2020-05-13,477,NA,NA,NA,477,NA,NA,NA
2020-05-14,489,NA,NA,NA,489,NA,NA,NA
2020-05-15,503,NA,NA,NA,503,NA,NA,NA
2020-05-16,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,518,NA,NA,NA,518,NA,NA,NA
2020-05-18,537,NA,NA,NA,537,NA,NA,NA
2020-05-19,549,NA,NA,NA,549,NA,NA,NA
2020-05-20,570,NA,NA,NA,570,NA,NA,NA
2020-05-21,586,NA,NA,NA,586,NA,NA,NA
2020-05-22,594,NA,NA,NA,594,NA,NA,NA
2020-05-23,602,NA,NA,NA,602,NA,NA,NA
2020-05-24,608,NA,NA,NA,608,NA,NA,NA
2020-05-25,622,NA,NA,NA,622,NA,NA,NA
2020-05-26,635,NA,NA,NA,635,NA,NA,NA
2020-05-27,642,NA,NA,NA,642,NA,NA,NA
2020-05-28,652,NA,NA,NA,652,NA,NA,NA
2020-05-29,656,NA,NA,NA,656,NA,NA,NA
2020-05-30,668,NA,NA,NA,668,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-01,690,NA,NA,NA,690,NA,NA,NA
2020-06-02,697,NA,NA,NA,697,NA,NA,NA
2020-06-03,701,NA,NA,NA,701,NA,NA,NA
2020-06-04,716,NA,NA,NA,716,NA,NA,NA
2020-06-05,729,NA,NA,NA,729,NA,NA,NA
2020-06-06,745,NA,NA,NA,745,NA,NA,NA
2020-06-07,754,NA,NA,NA,754,NA,NA,NA
2020-06-08,766,NA,NA,NA,766,NA,NA,NA
2020-06-09,771,NA,NA,NA,771,NA,NA,NA
2020-06-10,784,NA,NA,NA,784,NA,NA,NA
2020-06-11,793,NA,NA,NA,793,NA,NA,NA
2020-06-12,800,NA,NA,NA,800,NA,NA,NA
2020-06-13,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,814,NA,NA,NA,814,NA,NA,NA
2020-06-15,819,NA,NA,NA,819,NA,NA,NA
2020-06-16,825,NA,NA,NA,825,NA,NA,NA
2020-06-17,834,NA,NA,NA,834,NA,NA,NA
2020-06-18,839,NA,NA,NA,839,NA,NA,NA
2020-06-19,850,NA,NA,NA,850,NA,NA,NA
2020-06-20,860,NA,NA,NA,860,NA,NA,NA
2020-06-21,864,NA,NA,NA,864,NA,NA,NA
2020-06-22,871,NA,NA,NA,871,NA,NA,NA
2020-06-23,874,NA,NA,NA,874,NA,NA,NA
2020-06-24,878,NA,NA,NA,878,NA,NA,NA
2020-06-25,890,NA,NA,NA,890,NA,NA,NA
2020-06-26,899,NA,NA,NA,899,NA,NA,NA
2020-06-27,904,NA,NA,NA,904,NA,NA,NA
2020-06-28,908,NA,NA,NA,908,NA,NA,NA
2020-06-29,918,NA,NA,NA,918,NA,NA,NA
2020-06-30,923,NA,NA,NA,923,NA,NA,NA
2020-07-01,933,NA,NA,NA,935,NA,NA,NA
2020-07-02,943,NA,NA,NA,947,NA,NA,NA
2020-07-03,953,NA,NA,NA,958,NA,NA,NA
2020-07-04,959,NA,NA,NA,966,NA,NA,NA
2020-07-05,971,NA,NA,NA,982,NA,NA,NA
2020-07-06,980,NA,NA,NA,991,NA,NA,NA
2020-07-07,986,NA,NA,NA,1000,NA,NA,NA
2020-07-08,994,NA,NA,NA,1006,NA,NA,NA
2020-07-09,1000,NA,NA,NA,1012,NA,NA,NA
2020-07-10,1009,NA,NA,NA,1027,NA,NA,NA
2020-07-11,1015,NA,NA,NA,1034,NA,NA,NA
2020-07-12,1023,NA,NA,NA,1042,NA,NA,NA
2020-07-13,1031,NA,NA,NA,1050,NA,NA,NA
2020-07-14,1036,NA,NA,NA,1055,NA,NA,NA
2020-07-15,1042,NA,NA,NA,1058,NA,NA,NA
2020-07-16,1056,NA,NA,NA,1070,NA,NA,NA
2020-07-17,1066,NA,NA,NA,1078,NA,NA,NA
2020-07-18,1078,NA,NA,NA,1090,NA,NA,NA
2020-07-19,1092,NA,NA,NA,1103,NA,NA,NA
2020-07-20,1102,NA,NA,NA,1112,NA,NA,NA
2020-07-21,1114,NA,NA,NA,1119,NA,NA,NA
2020-07-22,1120,NA,NA,NA,1122,NA,NA,NA
