"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.09358781444417,0.430065691209506,1.35419727856609,1.45262243410936,1.78934628629998,2.05817474553661,2.35700895715732,2.85747605014336,3.04363440751053,2020-03-20
7,12,1.87221922863418,0.370353370465263,1.23085117071961,1.31660855959841,1.6101006228169,1.84403066898727,2.09905429555658,2.52726764007844,2.67885816408872,2020-03-21
8,13,1.69552133915346,0.322111096076327,1.13425569735745,1.21065171266081,1.46895772847041,1.6706301307249,1.89572780246118,2.26224052659057,2.3975843238212,2020-03-22
9,14,1.29634118601943,0.257544050595982,0.85080941627065,0.908858980925468,1.11630292842551,1.27652977015126,1.45424307228334,1.75109619242086,1.85958051268385,2020-03-23
10,15,1.19984195404002,0.228131521121181,0.798145896106726,0.852710860724645,1.03911576324647,1.18355668497139,1.34487939848374,1.59705154342395,1.69255203946041,2020-03-24
11,16,1.11383130107908,0.209988242525613,0.743943624446433,0.794743400676203,0.96609241126456,1.09937250965498,1.24539756999949,1.48258050197834,1.56650361451436,2020-03-25
12,17,1.03275303625533,0.195911859159156,0.687829344698941,0.735126965481802,0.894332836407975,1.01997847757098,1.15614775294903,1.37550896687129,1.45220146854163,2020-03-26
13,18,1.01313154302631,0.189877288587823,0.676900634203474,0.722712578800356,0.87941268807832,1.00089459321625,1.13376483208313,1.34402182241414,1.41611964881032,2020-03-27
14,19,0.940367715365197,0.181836539884742,0.62032262928363,0.663975767046722,0.811943849090848,0.927959485646862,1.05567015278466,1.25733023593297,1.33138602341956,2020-03-28
15,20,1.15287616187726,0.200599019645671,0.790850066025978,0.842928249905593,1.01182767887129,1.14109381032248,1.28144848389739,1.50150489398421,1.57658950176696,2020-03-29
16,21,1.15931120073523,0.201536818461598,0.797501571661252,0.847860796795588,1.01749319846866,1.14784101582166,1.28845213560791,1.50791898163769,1.58684462731406,2020-03-30
17,22,1.22202687012259,0.206286933855745,0.849777944989486,0.90198827851682,1.07733409435909,1.2102069726283,1.35499573153363,1.58064914910443,1.65936397862374,2020-03-31
18,23,1.1570089394188,0.198272264164313,0.801866057827662,0.851098929958474,1.01803036373597,1.14591671174421,1.2837963449347,1.50206025402,1.57740380842473,2020-04-01
19,24,1.18544632034244,0.198389643246286,0.828858607244542,0.880429759069591,1.04684584896669,1.1737495119854,1.31137323791804,1.53203880581518,1.60544031077667,2020-04-02
20,25,1.33466581257494,0.206231937266267,0.958395994885512,1.01324330857907,1.19178401462363,1.32407601587617,1.46631993919738,1.69030777165291,1.76724675256881,2020-04-03
21,26,1.16279280315845,0.189142035135179,0.817963454857499,0.867001346227695,1.03093774905673,1.15287135407302,1.28551539348517,1.48973645944266,1.55785283870791,2020-04-04
22,27,1.05740175701198,0.176534782788734,0.7391428123063,0.785565787361594,0.934293554735031,1.04805560732586,1.17100373612575,1.36263273735288,1.42863119574169,2020-04-05
23,28,0.962950777867684,0.165052427966192,0.666027595072327,0.709061646482999,0.8474042081323,0.954664338203733,1.06860669133177,1.24712871520483,1.31005593416252,2020-04-06
24,29,0.946148796412524,0.163492779569871,0.652725783323704,0.694442463517831,0.831129863833578,0.937446297720601,1.05053952109409,1.23007697496851,1.29289426767407,2020-04-07
25,30,0.891603350511731,0.157972165414734,0.609517952817425,0.64721827184627,0.780306994889487,0.882606205517064,0.99202714349972,1.16546670699198,1.22585722787229,2020-04-08
26,31,0.795443684508923,0.15112742569204,0.528284634519393,0.564486900762649,0.688802775968387,0.785669052240757,0.891277890511234,1.05886906754413,1.12035605463359,2020-04-09
27,32,0.907900898410927,0.163716896389058,0.616552793510207,0.655440218893462,0.792601682434887,0.898348542728931,1.01181434011963,1.19300934297892,1.25798490133192,2020-04-10
28,33,1.03491847699667,0.178149437592974,0.71425692135326,0.75952136874341,0.910105176214682,1.02531144001598,1.15006872286072,1.34243070010334,1.4088375554919,2020-04-11
29,34,1.1634370993168,0.192379046416146,0.81752659019983,0.866468539805343,1.02878530717548,1.1515966562086,1.28705974216033,1.49831125993357,1.56746268334657,2020-04-12
