"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,158,NA,NA,NA,158,NA,NA,NA
2020-03-29,249,NA,NA,NA,249,NA,NA,NA
2020-04-05,341,NA,NA,NA,341,NA,NA,NA
2020-04-12,414,NA,NA,NA,414,NA,NA,NA
2020-04-19,528,NA,NA,NA,528,NA,NA,NA
2020-04-26,650,NA,NA,NA,650,NA,NA,NA
2020-05-03,776,NA,NA,NA,776,NA,NA,NA
2020-05-10,902,NA,NA,NA,902,NA,NA,NA
2020-05-17,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-24,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-31,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-07,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-14,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-21,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-28,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-05,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-12,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-19,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-26,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-02,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-09,2485,NA,NA,NA,2485,NA,NA,NA
2020-08-16,2598,NA,NA,NA,2598,NA,NA,NA
2020-08-23,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-30,2813,NA,NA,NA,2813,NA,NA,NA
2020-09-06,2906,NA,NA,NA,2906,NA,NA,NA
2020-09-13,2991,NA,NA,NA,2991,NA,NA,NA
2020-09-20,3087,NA,NA,NA,3087,NA,NA,NA
2020-09-27,3154,NA,NA,NA,3154,NA,NA,NA
2020-10-04,3222,NA,NA,NA,3222,NA,NA,NA
2020-10-11,3314,NA,NA,NA,3314,NA,NA,NA
2020-10-18,3384,NA,NA,NA,3384,NA,NA,NA
2020-10-25,3449,NA,NA,NA,3449,NA,NA,NA
2020-11-01,3511,NA,NA,NA,3511,NA,NA,NA
2020-11-08,3609,NA,NA,NA,3609,NA,NA,NA
2020-11-15,3702,NA,NA,NA,3701,NA,NA,NA
2020-11-22,3802,NA,NA,NA,3797,NA,NA,NA
2020-11-29,3920,NA,NA,NA,3908,NA,NA,NA
2020-12-06,4029,NA,NA,NA,4010,NA,NA,NA
2020-12-13,4133,NA,NA,NA,4101,NA,NA,NA
2020-12-20,4240,NA,NA,NA,4182,NA,NA,NA
2020-12-27,4324,NA,NA,NA,4221,NA,NA,NA
2021-01-03,4410,NA,NA,NA,4241,NA,NA,NA
2021-01-10,4500,4500,4386,4630,4246,4246,4246,4246
2021-01-17,NA,4590,4447,4750,NA,4250,4248,4251
