"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
51,56,1.58947006568943,0.922827302289552,0.330997920565753,0.43599155024128,0.91135775429027,1.40974796431574,2.08264384322448,3.34008789007919,3.80778660762677,2020-02-24
52,57,1.48226426511359,0.859372674660625,0.303234663828543,0.398891614340583,0.849489700075022,1.32067715297618,1.94231947056344,3.10502502350508,3.57067320169403,2020-02-25
53,58,1.43197965746349,0.826007807900361,0.29487768337648,0.391108766773688,0.825361261927577,1.27542939223846,1.87400475522525,3.00303333819428,3.44671250033864,2020-02-26
54,59,1.87274916836931,0.935449642312944,0.511610240210064,0.644705704952913,1.18261641483514,1.72102299568958,2.39486678719952,3.63023155656434,4.10873778629337,2020-02-27
55,60,1.36543558901289,0.786750926003508,0.283521631153001,0.371517260119222,0.787022228420219,1.21718894878076,1.78399236154467,2.86255136902603,3.28891927325554,2020-02-28
56,61,2.17475109294671,0.976412596209325,0.707008002595248,0.857876838845604,1.46141316236122,2.02905469935828,2.72243840825138,4.00562656714214,4.46751666521262,2020-02-29
57,62,2.85580932573106,1.08333706023101,1.14656713672072,1.34045118523102,2.06869622904004,2.71380737675648,3.49496439122128,4.85056971788639,5.33855275443255,2020-03-01
58,63,2.17140970521334,0.896906295561309,0.786828274077993,0.934520087175852,1.5192658138273,2.05317447503797,2.68726322127221,3.82445686068501,4.26523876152566,2020-03-02
59,64,1.81443379102578,0.756459211225737,0.662397780283599,0.783706080550883,1.26407685373583,1.70450848151363,2.25031275659013,3.21239514427233,3.58138880220033,2020-03-03
60,65,1.27370959001068,0.576479237248135,0.410010018954255,0.498939519616234,0.856012331682584,1.18436215073826,1.5990619338405,2.35357248589476,2.63670619951276,2020-03-04
61,66,1.14123002190563,0.516312495038265,0.367302917045755,0.443429045036757,0.763950576949117,1.06357891721886,1.4328031239814,2.0954979903662,2.36180796135677,2020-03-05
62,67,0.647698161414456,0.377868665418364,0.134892814661997,0.177052245212287,0.369554880716707,0.575002717112614,0.845310307481065,1.36244355863607,1.57554648553327,2020-03-06
63,68,0.441779958913466,0.312134955239816,0.0535027238271445,0.0784910933371294,0.212250662742725,0.371390769743609,0.594659603533767,1.04614627505005,1.23947622412957,2020-03-07
