"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.22836019187251,0.192126388168698,0.881571621470574,0.930078779783738,1.09457704637906,1.21851499851912,1.35233699813789,1.55875701516066,1.63412423472006,2020-03-29
36,43,1.10248136498947,0.157072869065822,0.816532078955474,0.856252368683686,0.992800420011822,1.09496795716859,1.20381539550215,1.37231468138496,1.4322003009153,2020-04-05
43,50,0.997780615573088,0.144095482328903,0.736031335662446,0.773291048602356,0.897151441464751,0.991102148717735,1.09126523006708,1.24714274128267,1.29835652765727,2020-04-12
50,57,1.24518173924382,0.159338683728094,0.952664551744584,0.994484548286487,1.13505174472791,1.2383573727253,1.34764686966113,1.51966057032901,1.57768056171799,2020-04-19
57,64,1.26591731114784,0.136826383761153,1.01106809866574,1.04965735158872,1.17167253341594,1.2605793824567,1.35557008402892,1.49915191805632,1.54558507486744,2020-04-26
64,71,0.995034978352269,0.103523186515541,0.802328097260264,0.830422262440311,0.92321459195116,0.991464291683126,1.06224297853861,1.17115404557008,1.21029290822882,2020-05-03
71,78,1.00428317230056,0.106130787671486,0.806827030317118,0.83578963086443,0.930843639024116,1.00087002309654,1.07370908375762,1.18467758992948,1.22275078200053,2020-05-10
78,85,1.00240675077692,0.105162343467143,0.80625613109457,0.835777595563749,0.929955843708602,0.99824294933376,1.07100946730103,1.18213647732974,1.22014156917354,2020-05-17
85,92,1.07991492091517,0.108895658662885,0.877285812430968,0.907087331893281,1.00488552983697,1.07651108412278,1.15192168168139,1.26350887049882,1.30447980282613,2020-05-24
92,99,0.973810230298441,0.0988541725370958,0.791868254695986,0.817671829846241,0.905786218848095,0.970116321134844,1.03777518007544,1.14266295676322,1.17822200769683,2020-05-31
99,106,1.00651544662479,0.105310688537386,0.811993770586614,0.839718804240577,0.933756644106308,1.00269495450401,1.0758301963718,1.18500793654091,1.22279091721266,2020-06-07
106,113,0.954946458262403,0.100545839835909,0.768002898251578,0.794869024598467,0.885643062490947,0.950760294704847,1.02119610306797,1.12672324029697,1.15977412135027,2020-06-14
113,120,0.909794722062109,0.106270753361859,0.714188687037374,0.74200391216707,0.835938401059281,0.905895603507626,0.978455636781336,1.09124037738244,1.13030482987227,2020-06-21
120,127,0.904833264726871,0.113376407634868,0.697048674054431,0.726579793279576,0.825729389289109,0.900840020553423,0.978071494714293,1.09897070692066,1.14006377715446,2020-06-28
127,134,1.2373238301042,0.138836910626094,0.981177586097073,1.018493222862,1.14085910779042,1.23182203363372,1.32755644118117,1.47439283224271,1.52350932092892,2020-07-05
134,141,1.11450458298666,0.114249266571419,0.902920174386276,0.935343172154497,1.03533300413299,1.11036437056724,1.18914666514989,1.30986278067436,1.35100985653171,2020-07-12
141,148,0.938615973538065,0.0999604503236608,0.752768032622179,0.7802967038167,0.869028253306817,0.935009829643608,1.00460191112253,1.10775271647265,1.14330652821313,2020-07-19
148,155,0.962264847398576,0.107342213050123,0.763937010730238,0.793017123096343,0.887295450763987,0.9592082609258,1.03252755599995,1.14407204262051,1.18347128246255,2020-07-26
