"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-11,20,NA,NA,NA,20,NA,NA,NA
2020-04-13,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,26,NA,NA,NA,26,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-18,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,45,NA,NA,NA,45,NA,NA,NA
2020-04-21,48,NA,NA,NA,48,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-25,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-04-27,64,NA,NA,NA,64,NA,NA,NA
2020-04-28,65,NA,NA,NA,65,NA,NA,NA
2020-04-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-30,73,NA,NA,NA,73,NA,NA,NA
2020-05-01,76,NA,NA,NA,76,NA,NA,NA
2020-05-02,84,NA,NA,NA,84,NA,NA,NA
2020-05-03,88,NA,NA,NA,88,NA,NA,NA
2020-05-04,91,NA,NA,NA,91,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,101,NA,NA,NA,101,NA,NA,NA
2020-05-07,108,NA,NA,NA,108,NA,NA,NA
2020-05-08,115,NA,NA,NA,115,NA,NA,NA
2020-05-09,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-11,119,NA,NA,NA,119,NA,NA,NA
2020-05-12,120,NA,NA,NA,120,NA,NA,NA
2020-05-13,128,NA,NA,NA,128,NA,NA,NA
2020-05-14,130,NA,NA,NA,130,NA,NA,NA
2020-05-15,133,NA,NA,NA,133,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,149,NA,NA,NA,149,NA,NA,NA
2020-05-19,150,NA,NA,NA,150,NA,NA,NA
2020-05-20,152,NA,NA,NA,152,NA,NA,NA
2020-05-21,154,NA,NA,NA,154,NA,NA,NA
2020-05-22,156,NA,NA,NA,156,NA,NA,NA
2020-05-23,161,NA,NA,NA,161,NA,NA,NA
2020-05-24,163,NA,NA,NA,163,NA,NA,NA
2020-05-25,168,NA,NA,NA,168,NA,NA,NA
2020-05-26,170,NA,NA,NA,170,NA,NA,NA
2020-05-27,174,NA,NA,NA,174,NA,NA,NA
2020-05-28,177,NA,NA,NA,177,NA,NA,NA
2020-05-29,178,NA,NA,NA,178,NA,NA,NA
2020-05-30,180,NA,NA,NA,180,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,189,NA,NA,NA,189,NA,NA,NA
2020-06-02,193,NA,NA,NA,193,NA,NA,NA
2020-06-03,196,NA,NA,NA,195,NA,NA,NA
2020-06-04,200,NA,NA,NA,198,NA,NA,NA
2020-06-05,206,NA,NA,NA,203,NA,NA,NA
2020-06-06,208,NA,NA,NA,204,NA,NA,NA
2020-06-07,211,NA,NA,NA,206,NA,NA,NA
2020-06-08,215,NA,NA,NA,211,NA,NA,NA
2020-06-09,217,NA,NA,NA,212,NA,NA,NA
2020-06-10,223,NA,NA,NA,216,NA,NA,NA
2020-06-11,225,NA,NA,NA,216,NA,NA,NA
2020-06-12,229,NA,NA,NA,218,NA,NA,NA
2020-06-13,234,NA,NA,NA,223,NA,NA,NA
2020-06-14,236,NA,NA,NA,223,NA,NA,NA
2020-06-15,241,NA,NA,NA,227,NA,NA,NA
2020-06-16,246,NA,NA,NA,230,NA,NA,NA
2020-06-17,249,249,223,326,233,233,233,233
2020-06-18,NA,253,225,335,NA,236,234,240
2020-06-19,NA,258,226,345,NA,239,235,247
2020-06-20,NA,262,227,355,NA,241,235,253
2020-06-21,NA,266,228,366,NA,244,236,259
2020-06-22,NA,271,230,377,NA,246,236,265
2020-06-23,NA,275,231,388,NA,248,237,270
2020-06-24,NA,280,232,399,NA,250,237,274
2020-06-25,NA,285,233,411,NA,251,238,278
2020-06-26,NA,289,235,423,NA,252,238,281
2020-06-27,NA,294,236,435,NA,253,238,284
2020-06-28,NA,299,237,448,NA,254,239,285
