"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,3.25072482855975,0.681093627179068,2.07398237394586,2.22640507147852,2.7673898203456,3.19959910763601,3.67687148733582,4.45397449266062,4.72774030157476,2020-03-15
71,78,1.73384667614698,0.235059367004963,1.32011829974403,1.3771343592682,1.56923797281012,1.71797284852391,1.88153502853503,2.14639508791219,2.24135667783205,2020-03-22
78,85,1.17515685889214,0.12137216394402,0.953312117578074,0.98498195871199,1.09061269188502,1.17020185736271,1.25281232142078,1.3835673654727,1.4276420550399,2020-03-29
85,92,1.01265991868917,0.0987172162004574,0.828213160558509,0.856512675883997,0.944339088897635,1.00954809905216,1.07796091217222,1.17933755171949,1.21476800910071,2020-04-05
92,99,0.929368423748837,0.0951637801198671,0.752691286741526,0.778848077422213,0.863410743143701,0.925774879157084,0.991380663825906,1.0913797209653,1.12532857582366,2020-04-12
99,106,1.13535219717381,0.109436084307537,0.931339768906887,0.962352542381388,1.05981271828671,1.13089137089932,1.20722905816277,1.3203333903013,1.36083091733387,2020-04-19
106,113,1.14152697200536,0.0999369143378746,0.954583611583932,0.983408966387675,1.07242355265388,1.13896781924396,1.20675212807047,1.31128520547331,1.34484571895809,2020-04-26
113,120,1.04596178664001,0.0873544808038348,0.881244430579347,0.906978317416921,0.985869025432785,1.04373055422446,1.10270332673485,1.19420694537766,1.22420804370513,2020-05-03
120,127,1.00767633492497,0.0837545806311727,0.850287236196592,0.874124879434516,0.950002378608007,1.00558652530954,1.06323058766063,1.14807987382205,1.17747128200639,2020-05-10
127,134,1.00553559836935,0.0831052537192618,0.849547983635967,0.872963557475413,0.947670580170039,1.00345150685469,1.06042789140838,1.14624885833215,1.17472624433889,2020-05-17
134,141,1.06570725269868,0.0853305346658845,0.904177615456933,0.928840449879273,1.00723201686473,1.06361783486377,1.1225300515161,1.20972986356417,1.23869056676151,2020-05-24
141,148,0.976910180006756,0.0786558656205101,0.830462739419195,0.851054078522928,0.922407041288227,0.974524416079571,1.02893837593541,1.10907243637609,1.13709890927725,2020-05-31
148,155,1.00279019306753,0.0827437776754473,0.846255478213969,0.869705739727647,0.945702570504312,1.00140575511276,1.05758299379606,1.1418179736207,1.17068156496414,2020-06-07
155,162,0.951239601683805,0.0799809369879103,0.800846494511463,0.822848997222943,0.896562411341045,0.949004879573894,1.00415970278919,1.08607796058178,1.11365866778465,2020-06-14
162,169,0.913178572373497,0.0838540547257165,0.757361266631833,0.779714025218863,0.855296172188437,0.910791865414323,0.968276897485384,1.05573565399152,1.08424738614876,2020-06-21
169,176,0.919814418722769,0.0902941635536966,0.752447787560611,0.777257045169265,0.857365661092725,0.916605040157091,0.978999832319137,1.0732140766711,1.10517318353985,2020-06-28
176,183,1.16547765172595,0.105041719135077,0.968972102527533,0.998284336411487,1.09237643071386,1.1619459694484,1.23494107755654,1.34302410517262,1.38130703419501,2020-07-05
183,190,1.14766471513209,0.0931548936967365,0.9739683339254,1.00023090483419,1.08296521998588,1.14422046862667,1.20894171877897,1.30591608745041,1.33796377590277,2020-07-12
190,197,0.952044575284215,0.0780612859853966,0.80400023090429,0.826887419830488,0.898233677879613,0.949975825399249,1.00381748530557,1.08368281025826,1.10823402784605,2020-07-19
197,204,0.982254199323697,0.0833232218468618,0.825779974247695,0.849853578095441,0.924431969160645,0.979764734463687,1.03696778142972,1.12248103350937,1.15221690672357,2020-07-26
204,211,1.0229181160835,0.0847855917411423,0.863815041216473,0.88844903184663,0.964404910278732,1.02007601300166,1.07909539064335,1.16707408174926,1.19530984947213,2020-08-02
211,218,0.978779504984935,0.0829062809008564,0.823310769684133,0.846809125415123,0.921136834216028,0.976759936713671,1.03363546242241,1.11876289594999,1.14825437694885,2020-08-09
218,225,0.972274544040495,0.0843079402337899,0.81519932340834,0.838616751137301,0.913627913904514,0.969981436347518,1.0279265132176,1.11416062483829,1.14519221082573,2020-08-16
225,232,0.961841202416141,0.0868226171963158,0.800072416632363,0.824225567981933,0.901587621656116,0.95936422444469,1.01915863286711,1.10975015994815,1.13900228245797,2020-08-23
232,239,0.996945263953944,0.091080194138723,0.826397074153818,0.851687551683271,0.933649528235595,0.994329630255022,1.05711263270157,1.15163884212044,1.18177170036707,2020-08-30
239,246,0.969577945585952,0.0902195984663228,0.799824775700256,0.825881972220804,0.907587880663254,0.966696674310927,1.02888700486302,1.1230176736421,1.15428408981549,2020-09-06
246,253,0.950186213185291,0.0928767963790754,0.776869781122392,0.802420540177521,0.885797109796042,0.947148648089755,1.01145098261276,1.10843676080311,1.13983919953267,2020-09-13
253,260,1.03796490149965,0.099090840833208,0.852837590751052,0.880481859031029,0.969527651436421,1.03495282098016,1.10321239037323,1.20507488810183,1.23970067781873,2020-09-20
260,267,0.903411070572543,0.0919772127645002,0.732222980070387,0.758053712936697,0.839695532380252,0.900123783205142,0.964017608205415,1.0601761910784,1.09200225260726,2020-09-27
267,274,0.919519487683395,0.102948438086469,0.729237132677425,0.756916625604612,0.848258101801613,0.915757473836911,0.98623682603788,1.0950760213315,1.13268863757592,2020-10-04
274,281,1.128805258488,0.115500951213579,0.91383656420054,0.945153682654098,1.04886642034719,1.12468744559936,1.2044691593153,1.32451804584325,1.36776406819109,2020-10-11
281,288,0.991246821361413,0.101188322350247,0.802889945607026,0.831001867522867,0.921785259037969,0.987892031711316,1.05697864520206,1.1636182336435,1.19986029298867,2020-10-18
288,295,0.931715812732057,0.101193104983731,0.745379299752232,0.772506444169958,0.86124630875949,0.928149156741522,0.998007940287342,1.10288009941054,1.14069432072941,2020-10-25
295,302,0.986451965812271,0.109975818792561,0.782296382020607,0.813392764648361,0.909990805293069,0.982346940191531,1.05826860823878,1.17312279280497,1.21338060997366,2020-11-01
302,309,1.22909760954381,0.120426511352587,1.00476391402552,1.03766058324734,1.14607951293521,1.2250949448528,1.30822137249201,1.43358859915873,1.47644645294181,2020-11-08
309,316,1.1106415091808,0.100120941304931,0.923834839970591,0.951503713271311,1.04159570003851,1.10731274819607,1.17559867977149,1.28106987773425,1.31687590375839,2020-11-15
316,323,1.05755183957484,0.0904188685767673,0.88765862859321,0.914168536221959,0.995159729115559,1.0544788167891,1.1168818369119,1.21116971938967,1.241847687712,2020-11-22
323,330,1.1035453764713,0.0887308401206627,0.936523669173514,0.961567889524672,1.04217774194304,1.10143176125756,1.16181082096692,1.25314389878304,1.28400710344685,2020-11-29
330,337,1.07427782971965,0.0814616454822448,0.920033755725862,0.94453904550771,1.01822508387632,1.07207928619159,1.12851074526933,1.21172416380235,1.23919607494874,2020-12-06
337,344,1.0340188136733,0.0761108485699677,0.890189870036089,0.912100746669713,0.981685910564518,1.03171235826621,1.08445495157999,1.16231008047989,1.18877583440128,2020-12-13
344,351,0.958122128992817,0.0726752591166226,0.821633971642491,0.842367892997883,0.907898710355371,0.956226888449979,1.00596183171628,1.08103591499992,1.10646810932171,2020-12-20
351,358,0.96367742002923,0.0761549378466509,0.820798588725337,0.842189560916044,0.911101302969258,0.961298765276274,1.01422582755576,1.09174913666276,1.11851056264162,2020-12-27
358,365,1.06283542742023,0.0810121836845551,0.910251020117545,0.932990067450793,1.00695592453201,1.06069608361246,1.11606018785677,1.19974029049378,1.22714741205881,2021-01-03
365,372,1.03848443232915,0.0764442145211132,0.894079684422202,0.916010005361101,0.986044004304889,1.03647133948574,1.08862474257078,1.16724184348112,1.1954632587096,2021-01-10
372,379,0.943545311257582,0.0721786874173764,0.807686755662099,0.828779163175359,0.894004158603775,0.941788738330223,0.990929768213419,1.06552893197024,1.09061820643759,2021-01-17
379,386,0.934459075287444,0.0764247849834901,0.791042480092698,0.813015584623598,0.881506945535742,0.932396659976264,0.984549053983018,1.06318360471956,1.08974757366502,2021-01-24
386,393,1.01829643194977,0.0833173101246569,0.86135793482539,0.885184451303362,0.960884679183201,1.0164079097724,1.07341863135078,1.15894111909434,1.18720628611883,2021-01-31
393,400,1.12215157237121,0.0847063987048655,0.962253014337302,0.986813751553889,1.06401231395123,1.11995574070784,1.1779483904627,1.26453203580954,1.29462282005109,2021-02-07
400,407,1.10338777278987,0.0777067800551483,0.957471173832865,0.979737975256523,1.04949606912705,1.10161513300625,1.15490376079441,1.23498443369612,1.26168064213508,2021-02-14
407,414,1.08486002718257,0.0715614046073114,0.951294823141798,0.970515315645088,1.03539931014768,1.08257810849616,1.13211063249837,1.20671549007232,1.23138993694751,2021-02-21
414,421,1.17329865371993,0.0707185581917618,1.03917239148259,1.05986193623953,1.12497892538569,1.17223810081962,1.22016249276742,1.29185732578935,1.31683961778458,2021-02-28
421,428,1.17292167096229,0.0642831606642783,1.05043331054077,1.06923271644473,1.12931830600085,1.17165155091922,1.21570010953078,1.2804579916192,1.30244648326041,2021-03-07
428,435,1.12197337712307,0.0551288625305681,1.01706584128347,1.03356887158534,1.08397718369335,1.12089800595055,1.15870302125461,1.21510992214246,1.23319950149194,2021-03-14
435,442,0.964687137788728,0.0466023279668088,0.875585090800425,0.889493489461128,0.933113962377062,0.963975746700535,0.995282005163909,1.04315932060032,1.05873707113398,2021-03-21
442,449,0.807637527812058,0.047415256455346,0.717698562069069,0.731337782338759,0.775150595986669,0.806594867284845,0.839031903240446,0.887398179555693,0.903012538569315,2021-03-28
449,456,0.827118774013067,0.0580057607270744,0.716103648203028,0.733717297722874,0.787574478668384,0.826117325501822,0.865494674532461,0.924080763570158,0.944201278659322,2021-04-04
456,463,0.911477349550133,0.0646757087499616,0.788835874256354,0.807464872837106,0.867351490515309,0.90997457450671,0.954149461181582,1.02077098332601,1.04342383708848,2021-04-11
463,470,0.997332308839154,0.0714799954652179,0.860818795616259,0.882800360039261,0.948077005956709,0.995620613130127,1.04456289409099,1.1182578472586,1.14205617507885,2021-04-18
