"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,256,NA,NA,NA,256,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,420,NA,NA,NA,420,NA,NA,NA
2020-04-19,535,NA,NA,NA,535,NA,NA,NA
2020-04-26,657,NA,NA,NA,657,NA,NA,NA
2020-05-03,784,NA,NA,NA,784,NA,NA,NA
2020-05-10,910,NA,NA,NA,910,NA,NA,NA
2020-05-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-24,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-31,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-07,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-05,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-12,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-19,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-26,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-02,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-09,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-16,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-23,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-30,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-06,2916,NA,NA,NA,2916,NA,NA,NA
2020-09-13,3004,NA,NA,NA,3004,NA,NA,NA
2020-09-20,3103,NA,NA,NA,3103,NA,NA,NA
2020-09-27,3172,NA,NA,NA,3172,NA,NA,NA
2020-10-04,3243,NA,NA,NA,3243,NA,NA,NA
2020-10-11,3338,NA,NA,NA,3338,NA,NA,NA
2020-10-18,3412,NA,NA,NA,3412,NA,NA,NA
2020-10-25,3486,NA,NA,NA,3486,NA,NA,NA
2020-11-01,3556,NA,NA,NA,3556,NA,NA,NA
2020-11-08,3670,NA,NA,NA,3670,NA,NA,NA
2020-11-15,3785,NA,NA,NA,3785,NA,NA,NA
2020-11-22,3910,NA,NA,NA,3910,NA,NA,NA
2020-11-29,4058,NA,NA,NA,4058,NA,NA,NA
2020-12-06,4217,NA,NA,NA,4217,NA,NA,NA
2020-12-13,4377,NA,NA,NA,4377,NA,NA,NA
2020-12-20,4518,NA,NA,NA,4518,NA,NA,NA
2020-12-27,4658,NA,NA,NA,4658,NA,NA,NA
2021-01-03,4817,NA,NA,NA,4817,NA,NA,NA
2021-01-10,4967,NA,NA,NA,4967,NA,NA,NA
2021-01-17,5099,NA,NA,NA,5099,NA,NA,NA
2021-01-24,5211,NA,NA,NA,5211,NA,NA,NA
2021-01-31,5325,NA,NA,NA,5325,NA,NA,NA
2021-02-07,5479,NA,NA,NA,5479,NA,NA,NA
2021-02-14,5649,NA,NA,NA,5649,NA,NA,NA
2021-02-21,5835,NA,NA,NA,5835,NA,NA,NA
2021-02-28,6067,NA,NA,NA,6062,NA,NA,NA
2021-03-07,6365,NA,NA,NA,6337,NA,NA,NA
2021-03-14,6699,NA,NA,NA,6620,NA,NA,NA
2021-03-21,6961,NA,NA,NA,6812,NA,NA,NA
2021-03-28,7109,NA,NA,NA,6894,NA,NA,NA
2021-04-04,7236,NA,NA,NA,6941,NA,NA,NA
2021-04-11,7362,NA,NA,NA,6956,NA,NA,NA
2021-04-18,7569,7569,7336,7955,6965,6965,6965,6965
2021-04-25,NA,7728,7432,8236,NA,6969,6967,6971
