"estimativa","ic.inf","ic.sup","data"
14.947252946801,7.32905309049565,-399.200600220235,2020-04-18
14.3435392673612,7.26262859224725,532.420072779573,2020-04-19
12.9556919912283,6.97244932222798,90.1609607221907,2020-04-20
13.8768276715878,7.31485266364357,132.589064237651,2020-04-21
16.756729888773,8.13589322767803,-289.193590626341,2020-04-22
19.0506212366242,8.73739024156755,-106.571456986657,2020-04-23
22.1305302655707,9.43893515718773,-64.5084488361237,2020-04-24
19.678311682256,9.04112051502166,-112.417036876854,2020-04-25
20.8204252482015,9.35463193532109,-92.8493517985725,2020-04-26
25.41431472625,10.2747752644895,-53.8362100460748,2020-04-27
27.8547704481749,10.7456283032729,-47.1447451858325,2020-04-28
27.7183768579729,10.8153682705227,-49.3608608276246,2020-04-29
24.2140869032229,10.3126984183691,-69.8421488219494,2020-04-30
19.7072627966705,9.47790011742822,-252.535006435955,2020-05-01
19.3553578603479,9.47741309383085,-471.44751675098,2020-05-02
21.9401729857408,10.1405803061712,-135.074173122444,2020-05-03
23.9660518234561,10.6457158051758,-95.824228892411,2020-05-04
29.5346890020752,11.7225558830247,-56.9757634697535,2020-05-05
28.6243268282009,11.6573916032372,-62.9951920782414,2020-05-06
28.8860861813423,11.778543346886,-63.995072807134,2020-05-07
27.5323598093519,11.6407324627462,-75.6071396844114,2020-05-08
24.6498972074473,11.1710088627561,-119.893800526649,2020-05-09
25.032537944085,11.3296193814789,-120.057071395238,2020-05-10
28.3149640370476,12.0397201644499,-80.70469212554,2020-05-11
32.0560060789355,12.7706609362194,-62.9531092752665,2020-05-12
33.1747702563321,13.0293699298127,-60.8434328011291,2020-05-13
32.5888580631218,13.0176251736344,-64.8464178807897,2020-05-14
30.9753461935158,12.832935208444,-75.0243667099646,2020-05-15
34.9002160026247,13.5504457760974,-60.7247704810731,2020-05-16
33.0667268178968,13.3447204446713,-69.3141248901118,2020-05-17
32.2563966520709,13.2954460565068,-75.8421983571785,2020-05-18
31.5466660216993,13.2584640436186,-83.3324345215695,2020-05-19
30.8671863139907,13.2153283716781,-92.1598886977928,2020-05-20
32.2322590358213,13.5468281793916,-85.1447152080604,2020-05-21
35.9411428273041,14.2473885530088,-68.8659654488763,2020-05-22
39.3654713176548,14.842992818867,-60.4329408868181,2020-05-23
42.1493537348216,15.3053606163597,-55.9623593733766,2020-05-24
47.1697771134799,16.0051730778023,-49.8387397863299,2020-05-25
46.5242499803469,16.007725007873,-51.370397069345,2020-05-26
47.9020261330813,16.2482962828391,-50.5596025126184,2020-05-27
47.9106738240836,16.3265355973259,-51.3045529181706,2020-05-28
47.9190813010502,16.4038444016954,-52.0553759739361,2020-05-29
50.0014543513773,16.7211323450915,-50.52414117442,2020-05-30
