"estimativa","ic.inf","ic.sup","data"
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-15
3.0669028150506,1.61515700746041,22.8381790644778,2020-03-16
2.92566322068504,1.66608324980523,10.8456073595047,2020-03-17
2.66376981980916,1.65696675392828,6.45990283461048,2020-03-18
2.98639376702248,1.86200851910554,7.2467430499023,2020-03-19
3.32657102371233,2.07558998834497,8.10837652559162,2020-03-20
4.27346538092399,2.52052574144378,13.558151318025,2020-03-21
5.38866258221857,2.97990064668734,26.8330815479729,2020-03-22
6.54508672150885,3.39477626040395,81.5634249606187,2020-03-23
7.84070093978601,3.82386528345196,-181.996605184196,2020-03-24
8.98777134670492,4.17604712894762,-61.7960655531098,2020-03-25
8.61602176757237,4.18111855462691,-158.238193024765,2020-03-26
8.49976766212764,4.23371138408788,-4606.185028596,2020-03-27
10.7243811249969,4.82060767123577,-48.9025304393602,2020-03-28
10.9062427417514,4.94609946554796,-54.5399653161174,2020-03-29
10.2903470444527,4.91154436645867,-113.768024429101,2020-03-30
10.1100353453287,4.94881862160708,-262.477824819643,2020-03-31
10.1624909751749,5.03948276691615,-817.276277652344,2020-04-01
11.4988118043812,5.44645444809475,-107.086838812531,2020-04-02
11.6269766703283,5.57283584434191,-140.509170301448,2020-04-03
11.2567102372175,5.56296237100887,-560.455306824104,2020-04-04
11.9277912762244,5.8093201192769,-238.630910182029,2020-04-05
14.4884072751164,6.45109846035867,-59.6690932059855,2020-04-06
17.5478671077411,7.09555395991811,-37.3238985937202,2020-04-07
19.4964656092517,7.47907840848604,-32.280153047174,2020-04-08
22.3173080483751,7.95101481001797,-27.7535651330178,2020-04-09
18.718601741448,7.52246713975089,-38.5369532879853,2020-04-10
15.833633755116,7.09173708017919,-68.7911456359253,2020-04-11
14.0928163856106,6.79377878574195,-195.848887315251,2020-04-12
13.9442894774592,6.84020249838976,-384.404522746154,2020-04-13
14.1069659520071,6.97180433342907,-664.001286735439,2020-04-14
14.7915534554322,7.22321189536792,-323.693650059904,2020-04-15
14.8797909366176,7.3283538523522,-523.039349745001,2020-04-16
15.2008889231742,7.49438656355356,-575.75266624659,2020-04-17
15.0233631131894,7.54277032797312,1494.24489888964,2020-04-18
14.2170004046103,7.41417568617103,168.873205830563,2020-04-19
12.3868871523698,6.96661463110809,55.3969151753651,2020-04-20
12.9186206885435,7.21328432498698,61.3395931134037,2020-04-21
15.5408303387837,8.05320549853212,216.692434386995,2020-04-22
17.458367985986,8.63599956983594,-866.144036012204,2020-04-23
20.9042609002835,9.5131810015673,-106.635719936865,2020-04-24
18.8306243752792,9.13764104298354,-316.720415005776,2020-04-25
19.4570485273598,9.36246616561686,-252.954152477295,2020-04-26
24.5800151455073,10.5038309945761,-72.5368346799608,2020-04-27
28.6497141832221,11.2765355358704,-53.1096779647131,2020-04-28
31.7440547039354,11.819735857434,-46.375012596243,2020-04-29
27.2686440358502,11.220551820566,-63.5491531410445,2020-04-30
21.651235087738,10.2166694827036,-183.338186073085,2020-05-01
20.4145404020335,10.0109076873277,-535.095977978764,2020-05-02
22.5109632024521,10.5713948380537,-175.354102862217,2020-05-03
23.5009795677693,10.8808461731341,-147.958981436142,2020-05-04
26.0851600397972,11.4992215443123,-97.5351545955878,2020-05-05
27.3244349767412,11.8143847397622,-87.6206386147395,2020-05-06
28.9582086015805,12.1926646430472,-77.4050705237206,2020-05-07
29.4436249460812,12.3795217518349,-77.9961776946945,2020-05-08
26.7319728700663,11.9510330455536,-113.318933809722,2020-05-09
26.2904976265744,11.9392956238501,-130.705141142729,2020-05-10
28.9427629388149,12.5446261396855,-94.4809053460132,2020-05-11
31.030881637239,13.020764026246,-81.1568914207602,2020-05-12
32.0340349904718,13.2745155528051,-77.6794947683627,2020-05-13
33.829100297693,13.6556008882504,-70.9932729741689,2020-05-14
32.6858033575479,13.5530443421339,-79.5434832348944,2020-05-15
37.4586195158049,14.3978133330879,-62.3348007393952,2020-05-16
