"estimativa","ic.inf","ic.sup","data"
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-15
3.06690281505059,1.61515700746041,22.838179064478,2020-03-16
2.92566322068504,1.66608324980523,10.8456073595047,2020-03-17
2.66376981980917,1.65696675392828,6.45990283461047,2020-03-18
2.98639376702248,1.86200851910554,7.24674304990229,2020-03-19
3.22843897893227,2.03831728527864,7.52510094965311,2020-03-20
4.08245062311541,2.45709162313059,11.6959771650142,2020-03-21
5.14438940071117,2.9123147240441,21.2058121588311,2020-03-22
6.37516586695318,3.36320786663256,56.6598165763141,2020-03-23
7.34425830867573,3.72812894302646,197.37991790939,2020-03-24
8.03984837209379,3.99266631136171,-1130.9328449769,2020-03-25
7.86695907513421,4.03398958032466,140.889036333683,2020-03-26
7.89909469931699,4.12428070347755,87.5107815072675,2020-03-27
10.5225131913129,4.84896856692587,-63.7967328259423,2020-03-28
9.90940103779884,4.80122459218242,-167.483563724345,2020-03-29
9.38483278722752,4.76692124508269,263.157499388516,2020-03-30
9.09985377715863,4.77261856136929,93.4061197754832,2020-03-31
9.27641277222196,4.89820074109912,84.3332939831872,2020-04-01
10.8169665779535,5.39882896019969,-911237.391659638,2020-04-02
11.2059448757549,5.59016985423097,-8959.34202327553,2020-04-03
11.6666458609283,5.7853330491644,-867.860023832933,2020-04-04
12.5271166364774,6.07675322774664,-214.124553322432,2020-04-05
15.6891837520537,6.8330416924142,-53.5025785253785,2020-04-06
18.9350300350379,7.48466151520406,-35.9209228511021,2020-04-07
19.2164680814889,7.61277514513775,-36.8397029233758,2020-04-08
20.8159221304324,7.93962451517823,-33.614606624534,2020-04-09
18.6086504068969,7.67514404173281,-44.0860861789484,2020-04-10
16.2363689699462,7.3234741960694,-75.6248392652528,2020-04-11
15.1947674064023,7.18339489277491,-134.437598969142,2020-04-12
14.7793880684094,7.16880463808156,-248.469080449548,2020-04-13
14.7129817020768,7.2430180213903,-502.289543620129,2020-04-14
15.4157752381193,7.4997535251601,-287.842980303793,2020-04-15
15.3040975359283,7.55620952229586,-651.192467818087,2020-04-16
14.9325464683608,7.55187984513964,610.699115449424,2020-04-17
14.3737972588588,7.49542184215892,171.0828576034,2020-04-18
13.6364375282267,7.36980938012629,90.1258734603682,2020-04-19
12.2024611326219,7.01115791102175,46.7358891468123,2020-04-20
13.2696382514123,7.43548468478989,61.2023893264806,2020-04-21
16.00936298201,8.31546404153288,210.270912420284,2020-04-22
17.3998948887933,8.77233235775207,975.778916619507,2020-04-23
19.7290755837596,9.43268296377795,-218.503273421664,2020-04-24
17.4194190990993,8.94743049740178,320.408777748702,2020-04-25
17.1341246233887,8.95178855491271,196.630122094506,2020-04-26
20.6711785575636,9.92637709100689,-254.232310689122,2020-04-27
23.747278330134,10.6772412572128,-106.491845367581,2020-04-28
27.576154094518,11.4858836201189,-68.9750748836179,2020-04-29
26.9573935963316,11.46693593138,-77.0575561725518,2020-04-30
20.9243685153183,10.294493727469,-662.896617509458,2020-05-01
19.1605730965453,9.92629569960402,271.025210662472,2020-05-02
19.9431108879182,10.2120473896086,415.050453647767,2020-05-03
20.6593459248535,10.4880577999691,663.858002645269,2020-05-04
24.5524724923633,11.5055809890403,-184.502745232648,2020-05-05
27.5039428989552,12.199684830452,-108.448333928159,2020-05-06
31.3841700763407,12.9965244037868,-75.8134100794761,2020-05-07
31.1695409128858,13.062060620675,-80.8671727702963,2020-05-08
25.0173058501739,11.9193103595226,-255.056888732416,2020-05-09
22.5524459359339,11.4035640908587,975.618593741274,2020-05-10
23.5474173411204,11.7346594912417,-3994.92563203022,2020-05-11
25.4635747958143,12.289708889362,-357.610330196793,2020-05-12
28.6717039006644,13.0808581793956,-149.985916372153,2020-05-13
29.3650224773311,13.3103632907889,-142.913190012524,2020-05-14
28.8087386751715,13.2826349913594,-171.259801838454,2020-05-15
34.1022269040347,14.397433262616,-92.6788417917911,2020-05-16
34.4202617116291,14.5341734933973,-93.642396787441,2020-05-17
31.829157387844,14.1456663939868,-127.593836110121,2020-05-18
29.4489134777877,13.7397756309807,-206.362206080598,2020-05-19
23.5928381826468,12.3865934044034,246.002623347887,2020-05-20
22.7228236852903,12.2240121254997,160.328067579257,2020-05-21
26.4418890999752,13.3155958132834,1787.15078449523,2020-05-22
31.4089349396533,14.556261639774,-199.808767984031,2020-05-23
45.2759947846913,17.0720859761399,-69.4957193362634,2020-05-24
