"estimativa","ic.inf","ic.sup","data"
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-15
3.0669028150506,1.61515700746041,22.8381790644778,2020-03-16
2.92566322068504,1.66608324980523,10.8456073595047,2020-03-17
2.66376981980916,1.65696675392828,6.45990283461048,2020-03-18
2.98639376702248,1.86200851910554,7.2467430499023,2020-03-19
3.32657102371233,2.07558998834497,8.10837652559162,2020-03-20
4.27346538092399,2.52052574144378,13.558151318025,2020-03-21
5.38866258221857,2.97990064668734,26.8330815479729,2020-03-22
6.54508672150885,3.39477626040395,81.5634249606187,2020-03-23
7.84070093978601,3.82386528345196,-181.996605184196,2020-03-24
8.98777134670492,4.17604712894762,-61.7960655531098,2020-03-25
8.61602176757237,4.18111855462691,-158.238193024765,2020-03-26
8.49976766212764,4.23371138408788,-4606.185028596,2020-03-27
10.7243811249969,4.82060767123577,-48.9025304393602,2020-03-28
10.9062427417514,4.94609946554796,-54.5399653161174,2020-03-29
10.2903470444527,4.91154436645867,-113.768024429101,2020-03-30
10.1100353453287,4.94881862160708,-262.477824819643,2020-03-31
10.1624909751749,5.03948276691615,-817.276277652344,2020-04-01
11.4988118043812,5.44645444809475,-107.086838812531,2020-04-02
12.040863801769,5.66356898523615,-98.3764337197624,2020-04-03
11.8023531606411,5.68784954256685,-164.899495729315,2020-04-04
12.9142316796049,6.02269087984552,-91.5861317532832,2020-04-05
15.8555193337884,6.68852102261346,-43.1497047379475,2020-04-06
18.5387110323717,7.22175509618641,-32.8645289722994,2020-04-07
21.1858857421203,7.6741711391937,-27.9570129224842,2020-04-08
23.7562835635343,8.07409101946453,-25.2859514199144,2020-04-09
19.5865337990437,7.61114162522955,-34.3189907554939,2020-04-10
16.0531962202303,7.0932942971355,-61.6059229684531,2020-04-11
13.7866885212989,6.68369385345296,-228.756189282901,2020-04-12
13.655162409438,6.73383090445657,-535.657850000386,2020-04-13
13.8294112362478,6.86870479900076,-1238.67704910104,2020-04-14
14.5140257374941,7.12177895758806,-404.818353028743,2020-04-15
14.6129406336624,7.2297388143125,-761.177652096944,2020-04-16
14.9407204774013,7.39813005388109,-849.293357981636,2020-04-17
14.778493553906,7.44997375202106,814.53586990819,2020-04-18
13.7178077368292,7.2505784812769,124.93950073082,2020-04-19
12.109878869375,6.85720152846784,51.3888483066997,2020-04-20
12.7496411264667,7.13944796645573,59.0875989299841,2020-04-21
15.5018684347411,8.01836995292232,227.25863433543,2020-04-22
17.6291698043607,8.65120232228758,-485.253115489263,2020-04-23
20.6474158975306,9.42782726167625,-109.437859471921,2020-04-24
18.606895659442,9.05672566906705,-350.098097983745,2020-04-25
19.2333282757704,9.28246177248719,-271.984751594936,2020-04-26
23.7004048950005,10.3090742126771,-79.6025430301117,2020-04-27
27.1637057873312,11.0075182738124,-58.2255652316032,2020-04-28
30.0223345101226,11.5420386289197,-50.041835806924,2020-04-29
25.6916620021338,10.9219880610473,-73.1675855300154,2020-04-30
20.8824681092104,10.0279156894238,-256.808624435093,2020-05-01
19.7569949631777,9.83860177827514,-2811.76596657355,2020-05-02
21.9771567964327,10.4415893432399,-211.890687197308,2020-05-03
23.4294940773118,10.8565950908129,-149.16460924952,2020-05-04
26.0081200524401,11.474716611385,-97.9327476812689,2020-05-05
27.2456462248465,11.7899501700425,-87.9013467452349,2020-05-06
29.5561013342899,12.2854067297753,-73.0055878562863,2020-05-07
30.3914119765889,12.5300943531438,-71.583798955119,2020-05-08
27.4675954919015,12.081570895138,-100.755394528951,2020-05-09
26.6958722039875,12.0067621945893,-119.966118897152,2020-05-10
28.7952479747499,12.4987186359079,-95.0331960698297,2020-05-11
30.2203557554002,12.8591224648622,-86.5221458161814,2020-05-12
31.5392976986043,13.1718475390265,-80.1235755840652,2020-05-13
33.6839964745763,13.6144280713936,-71.1621128333198,2020-05-14
32.9104637549289,13.5747923229049,-77.692269596821,2020-05-15
38.2492623003175,14.4946924229065,-59.944199739492,2020-05-16
