"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-31,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,292,NA,NA,NA,292,NA,NA,NA
2020-06-14,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-12,450,NA,NA,NA,450,NA,NA,NA
2020-07-19,478,NA,NA,NA,478,NA,NA,NA
2020-07-26,508,NA,NA,NA,508,NA,NA,NA
2020-08-02,535,NA,NA,NA,535,NA,NA,NA
2020-08-09,569,NA,NA,NA,569,NA,NA,NA
2020-08-16,606,NA,NA,NA,606,NA,NA,NA
2020-08-23,634,NA,NA,NA,634,NA,NA,NA
2020-08-30,665,NA,NA,NA,665,NA,NA,NA
2020-09-06,687,NA,NA,NA,687,NA,NA,NA
2020-09-13,705,NA,NA,NA,705,NA,NA,NA
2020-09-20,721,NA,NA,NA,721,NA,NA,NA
2020-09-27,741,NA,NA,NA,741,NA,NA,NA
2020-10-04,764,NA,NA,NA,764,NA,NA,NA
2020-10-11,783,NA,NA,NA,783,NA,NA,NA
2020-10-18,801,NA,NA,NA,801,NA,NA,NA
2020-10-25,815,NA,NA,NA,815,NA,NA,NA
2020-11-01,828,NA,NA,NA,828,NA,NA,NA
2020-11-08,850,NA,NA,NA,850,NA,NA,NA
2020-11-15,868,NA,NA,NA,868,NA,NA,NA
2020-11-22,898,NA,NA,NA,898,NA,NA,NA
2020-11-29,924,NA,NA,NA,924,NA,NA,NA
2020-12-06,954,NA,NA,NA,954,NA,NA,NA
2020-12-13,983,NA,NA,NA,983,NA,NA,NA
2020-12-20,1034,NA,NA,NA,1034,NA,NA,NA
2020-12-27,1072,NA,NA,NA,1072,NA,NA,NA
2021-01-03,1110,NA,NA,NA,1110,NA,NA,NA
2021-01-10,1160,NA,NA,NA,1160,NA,NA,NA
2021-01-17,1214,NA,NA,NA,1214,NA,NA,NA
2021-01-24,1254,NA,NA,NA,1254,NA,NA,NA
2021-01-31,1325,NA,NA,NA,1325,NA,NA,NA
2021-02-07,1361,NA,NA,NA,1361,NA,NA,NA
2021-02-14,1404,NA,NA,NA,1404,NA,NA,NA
2021-02-21,1459,NA,NA,NA,1459,NA,NA,NA
2021-02-28,1523,NA,NA,NA,1523,NA,NA,NA
2021-03-07,1622,NA,NA,NA,1622,NA,NA,NA
2021-03-14,1721,NA,NA,NA,1721,NA,NA,NA
2021-03-21,1835,NA,NA,NA,1835,NA,NA,NA
2021-03-28,2015,NA,NA,NA,2015,NA,NA,NA
2021-04-04,2154,NA,NA,NA,2154,NA,NA,NA
2021-04-11,2280,NA,NA,NA,2280,NA,NA,NA
2021-04-18,2387,NA,NA,NA,2387,NA,NA,NA
2021-04-25,2454,NA,NA,NA,2454,NA,NA,NA
2021-05-02,2526,NA,NA,NA,2526,NA,NA,NA
2021-05-09,2576,NA,NA,NA,2576,NA,NA,NA
2021-05-16,2620,NA,NA,NA,2620,NA,NA,NA
2021-05-23,2673,NA,NA,NA,2673,NA,NA,NA
2021-05-30,2718,NA,NA,NA,2718,NA,NA,NA
2021-06-06,2764,NA,NA,NA,2764,NA,NA,NA
2021-06-13,2807,NA,NA,NA,2807,NA,NA,NA
2021-06-20,2858,NA,NA,NA,2858,NA,NA,NA
2021-06-27,2889,NA,NA,NA,2889,NA,NA,NA
2021-07-04,2919,NA,NA,NA,2919,NA,NA,NA
2021-07-11,2950,NA,NA,NA,2950,NA,NA,NA
2021-07-18,2974,NA,NA,NA,2974,NA,NA,NA
2021-07-25,3003,NA,NA,NA,3003,NA,NA,NA
2021-08-01,3022,NA,NA,NA,3022,NA,NA,NA
2021-08-08,3041,NA,NA,NA,3041,NA,NA,NA
2021-08-15,3056,NA,NA,NA,3056,NA,NA,NA
2021-08-22,3070,NA,NA,NA,3070,NA,NA,NA
2021-08-29,3082,NA,NA,NA,3082,NA,NA,NA
2021-09-05,3094,NA,NA,NA,3094,NA,NA,NA
2021-09-12,3109,NA,NA,NA,3109,NA,NA,NA
2021-09-19,3116,NA,NA,NA,3116,NA,NA,NA
2021-09-26,3122,NA,NA,NA,3122,NA,NA,NA
2021-10-03,3125,NA,NA,NA,3125,NA,NA,NA
2021-10-10,3136,NA,NA,NA,3136,NA,NA,NA
2021-10-17,3148,NA,NA,NA,3148,NA,NA,NA
2021-10-24,3161,NA,NA,NA,3161,NA,NA,NA
2021-10-31,3168,NA,NA,NA,3168,NA,NA,NA
2021-11-07,3175,NA,NA,NA,3175,NA,NA,NA
2021-11-14,3179,NA,NA,NA,3179,NA,NA,NA
2021-11-21,3186,NA,NA,NA,3186,NA,NA,NA
2021-11-28,3187,NA,NA,NA,3187,NA,NA,NA
2021-12-05,3189,NA,NA,NA,3189,NA,NA,NA
2021-12-12,3192,NA,NA,NA,3192,NA,NA,NA
2021-12-19,3194,NA,NA,NA,3194,NA,NA,NA
2021-12-26,3197,NA,NA,NA,3197,NA,NA,NA
2022-01-02,3198,NA,NA,NA,3198,NA,NA,NA
2022-01-09,3203,NA,NA,NA,3201,NA,NA,NA
2022-01-16,3209,NA,NA,NA,3203,NA,NA,NA
2022-01-23,3230,NA,NA,NA,3211,NA,NA,NA
2022-01-30,3261,3261,3222,3443,3215,3215,3215,3215
2022-02-06,NA,3286,3232,3534,NA,3215,3215,3215
