"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,221,NA,NA,NA,221,NA,NA,NA
2020-05-31,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,290,NA,NA,NA,290,NA,NA,NA
2020-06-14,326,NA,NA,NA,326,NA,NA,NA
2020-06-21,369,NA,NA,NA,369,NA,NA,NA
2020-06-28,394,NA,NA,NA,394,NA,NA,NA
2020-07-05,419,NA,NA,NA,419,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-26,504,NA,NA,NA,504,NA,NA,NA
2020-08-02,529,NA,NA,NA,529,NA,NA,NA
2020-08-09,560,NA,NA,NA,560,NA,NA,NA
2020-08-16,596,NA,NA,NA,596,NA,NA,NA
2020-08-23,623,NA,NA,NA,623,NA,NA,NA
2020-08-30,654,NA,NA,NA,654,NA,NA,NA
2020-09-06,676,NA,NA,NA,676,NA,NA,NA
2020-09-13,694,NA,NA,NA,694,NA,NA,NA
2020-09-20,710,NA,NA,NA,710,NA,NA,NA
2020-09-27,728,NA,NA,NA,728,NA,NA,NA
2020-10-04,750,NA,NA,NA,750,NA,NA,NA
2020-10-11,768,NA,NA,NA,768,NA,NA,NA
2020-10-18,786,NA,NA,NA,786,NA,NA,NA
2020-10-25,798,NA,NA,NA,798,NA,NA,NA
2020-11-01,811,NA,NA,NA,811,NA,NA,NA
2020-11-08,833,NA,NA,NA,833,NA,NA,NA
2020-11-15,850,NA,NA,NA,850,NA,NA,NA
2020-11-22,876,NA,NA,NA,876,NA,NA,NA
2020-11-29,901,NA,NA,NA,901,NA,NA,NA
2020-12-06,930,NA,NA,NA,930,NA,NA,NA
2020-12-13,957,NA,NA,NA,957,NA,NA,NA
2020-12-20,1006,NA,NA,NA,1006,NA,NA,NA
2020-12-27,1038,NA,NA,NA,1038,NA,NA,NA
2021-01-03,1074,NA,NA,NA,1074,NA,NA,NA
2021-01-10,1118,NA,NA,NA,1118,NA,NA,NA
2021-01-17,1175,NA,NA,NA,1165,NA,NA,NA
2021-01-24,1257,NA,NA,NA,1203,NA,NA,NA
2021-01-31,1438,NA,NA,NA,1260,NA,NA,NA
2021-02-07,1492,NA,NA,NA,1270,NA,NA,NA
2021-02-14,1554,NA,NA,NA,1283,NA,NA,NA
2021-02-21,1628,NA,NA,NA,1298,NA,NA,NA
2021-02-28,1700,NA,NA,NA,1309,NA,NA,NA
2021-03-07,1796,1796,1560,2183,1317,1317,1317,1317
2021-03-14,NA,1883,1605,2352,NA,1317,1317,1317
