"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,228,NA,NA,NA,228,NA,NA,NA
2020-04-20,246,NA,NA,NA,246,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,258,NA,NA,NA,258,NA,NA,NA
2020-04-23,272,NA,NA,NA,272,NA,NA,NA
2020-04-24,283,NA,NA,NA,283,NA,NA,NA
2020-04-25,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,305,NA,NA,NA,305,NA,NA,NA
2020-04-27,311,NA,NA,NA,311,NA,NA,NA
2020-04-28,319,NA,NA,NA,319,NA,NA,NA
2020-04-29,327,NA,NA,NA,327,NA,NA,NA
2020-04-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-01,356,NA,NA,NA,356,NA,NA,NA
2020-05-02,366,NA,NA,NA,366,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-04,390,NA,NA,NA,390,NA,NA,NA
2020-05-05,397,NA,NA,NA,397,NA,NA,NA
2020-05-06,403,NA,NA,NA,403,NA,NA,NA
2020-05-07,411,NA,NA,NA,411,NA,NA,NA
2020-05-08,428,NA,NA,NA,428,NA,NA,NA
2020-05-09,442,NA,NA,NA,442,NA,NA,NA
2020-05-10,453,NA,NA,NA,453,NA,NA,NA
2020-05-11,463,NA,NA,NA,463,NA,NA,NA
2020-05-12,479,NA,NA,NA,479,NA,NA,NA
2020-05-13,485,NA,NA,NA,485,NA,NA,NA
2020-05-14,498,NA,NA,NA,498,NA,NA,NA
2020-05-15,512,NA,NA,NA,512,NA,NA,NA
2020-05-16,517,NA,NA,NA,517,NA,NA,NA
2020-05-17,528,NA,NA,NA,528,NA,NA,NA
2020-05-18,548,NA,NA,NA,548,NA,NA,NA
2020-05-19,560,NA,NA,NA,560,NA,NA,NA
2020-05-20,581,NA,NA,NA,581,NA,NA,NA
2020-05-21,597,NA,NA,NA,597,NA,NA,NA
2020-05-22,605,NA,NA,NA,605,NA,NA,NA
2020-05-23,613,NA,NA,NA,613,NA,NA,NA
2020-05-24,619,NA,NA,NA,619,NA,NA,NA
2020-05-25,634,NA,NA,NA,634,NA,NA,NA
2020-05-26,647,NA,NA,NA,647,NA,NA,NA
2020-05-27,654,NA,NA,NA,654,NA,NA,NA
2020-05-28,664,NA,NA,NA,664,NA,NA,NA
2020-05-29,669,NA,NA,NA,669,NA,NA,NA
2020-05-30,681,NA,NA,NA,681,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,703,NA,NA,NA,703,NA,NA,NA
2020-06-02,711,NA,NA,NA,711,NA,NA,NA
2020-06-03,717,NA,NA,NA,717,NA,NA,NA
2020-06-04,732,NA,NA,NA,732,NA,NA,NA
2020-06-05,747,NA,NA,NA,747,NA,NA,NA
2020-06-06,763,NA,NA,NA,763,NA,NA,NA
2020-06-07,774,NA,NA,NA,774,NA,NA,NA
2020-06-08,786,NA,NA,NA,786,NA,NA,NA
2020-06-09,791,NA,NA,NA,791,NA,NA,NA
2020-06-10,805,NA,NA,NA,805,NA,NA,NA
2020-06-11,815,NA,NA,NA,815,NA,NA,NA
2020-06-12,824,NA,NA,NA,824,NA,NA,NA
2020-06-13,827,NA,NA,NA,827,NA,NA,NA
2020-06-14,837,NA,NA,NA,837,NA,NA,NA
2020-06-15,844,NA,NA,NA,844,NA,NA,NA
2020-06-16,850,NA,NA,NA,850,NA,NA,NA
2020-06-17,860,NA,NA,NA,860,NA,NA,NA
2020-06-18,866,NA,NA,NA,866,NA,NA,NA
2020-06-19,880,NA,NA,NA,880,NA,NA,NA
2020-06-20,892,NA,NA,NA,892,NA,NA,NA
2020-06-21,898,NA,NA,NA,898,NA,NA,NA
2020-06-22,905,NA,NA,NA,905,NA,NA,NA
2020-06-23,910,NA,NA,NA,910,NA,NA,NA
2020-06-24,915,NA,NA,NA,915,NA,NA,NA
2020-06-25,927,NA,NA,NA,927,NA,NA,NA
2020-06-26,935,NA,NA,NA,935,NA,NA,NA
2020-06-27,940,NA,NA,NA,940,NA,NA,NA
2020-06-28,945,NA,NA,NA,945,NA,NA,NA
2020-06-29,955,NA,NA,NA,955,NA,NA,NA
2020-06-30,960,NA,NA,NA,960,NA,NA,NA
2020-07-01,974,NA,NA,NA,974,NA,NA,NA
2020-07-02,987,NA,NA,NA,987,NA,NA,NA
2020-07-03,998,NA,NA,NA,998,NA,NA,NA
2020-07-04,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-05,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-06,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-07,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-08,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-09,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-10,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-11,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-12,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-13,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-14,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-15,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-16,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-17,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-18,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-19,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-20,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-21,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-22,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-23,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-24,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-25,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-26,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-27,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-28,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-29,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-30,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-31,1259,NA,NA,NA,1260,NA,NA,NA
2020-08-01,1265,NA,NA,NA,1266,NA,NA,NA
2020-08-02,1277,NA,NA,NA,1278,NA,NA,NA
2020-08-03,1288,NA,NA,NA,1289,NA,NA,NA
2020-08-04,1293,NA,NA,NA,1294,NA,NA,NA
2020-08-05,1297,NA,NA,NA,1298,NA,NA,NA
2020-08-06,1304,NA,NA,NA,1305,NA,NA,NA
2020-08-07,1313,NA,NA,NA,1314,NA,NA,NA
2020-08-08,1318,NA,NA,NA,1320,NA,NA,NA
2020-08-09,1328,NA,NA,NA,1330,NA,NA,NA
2020-08-10,1337,NA,NA,NA,1340,NA,NA,NA
2020-08-11,1344,NA,NA,NA,1346,NA,NA,NA
2020-08-12,1353,NA,NA,NA,1354,NA,NA,NA
2020-08-13,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-14,1367,NA,NA,NA,1368,NA,NA,NA
2020-08-15,1375,NA,NA,NA,1376,NA,NA,NA
2020-08-16,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-17,1389,NA,NA,NA,1387,NA,NA,NA
2020-08-18,1398,NA,NA,NA,1394,NA,NA,NA
2020-08-19,1405,NA,NA,NA,1400,NA,NA,NA
2020-08-20,1414,NA,NA,NA,1407,NA,NA,NA
2020-08-21,1424,NA,NA,NA,1416,NA,NA,NA
2020-08-22,1431,NA,NA,NA,1420,NA,NA,NA
2020-08-23,1439,NA,NA,NA,1426,NA,NA,NA
2020-08-24,1449,NA,NA,NA,1433,NA,NA,NA
2020-08-25,1455,NA,NA,NA,1435,NA,NA,NA
2020-08-26,1466,NA,NA,NA,1443,NA,NA,NA
2020-08-27,1473,NA,NA,NA,1449,NA,NA,NA
2020-08-28,1482,NA,NA,NA,1456,NA,NA,NA
2020-08-29,1488,NA,NA,NA,1458,NA,NA,NA
2020-08-30,1495,NA,NA,NA,1462,NA,NA,NA
2020-08-31,1502,NA,NA,NA,1470,NA,NA,NA
2020-09-01,1512,NA,NA,NA,1477,NA,NA,NA
2020-09-02,1518,NA,NA,NA,1480,NA,NA,NA
2020-09-03,1525,NA,NA,NA,1481,NA,NA,NA
2020-09-04,1533,NA,NA,NA,1484,NA,NA,NA
2020-09-05,1541,NA,NA,NA,1489,NA,NA,NA
2020-09-06,1549,NA,NA,NA,1491,NA,NA,NA
2020-09-07,1557,NA,NA,NA,1493,NA,NA,NA
2020-09-08,1565,1565,1469,1732,1494,1494,1494,1494
2020-09-09,NA,1573,1472,1748,NA,1498,1495,1502
2020-09-10,NA,1581,1474,1764,NA,1502,1496,1510
2020-09-11,NA,1589,1477,1780,NA,1505,1497,1517
2020-09-12,NA,1598,1479,1796,NA,1509,1498,1523
2020-09-13,NA,1606,1482,1812,NA,1512,1499,1529
2020-09-14,NA,1614,1485,1828,NA,1514,1500,1534
2020-09-15,NA,1623,1487,1845,NA,1516,1501,1539
2020-09-16,NA,1631,1490,1862,NA,1518,1501,1542
2020-09-17,NA,1640,1492,1878,NA,1520,1502,1545
2020-09-18,NA,1648,1495,1895,NA,1521,1502,1547
2020-09-19,NA,1657,1497,1912,NA,1521,1502,1549
2020-09-20,NA,1665,1500,1930,NA,1522,1502,1550
2020-09-21,NA,1674,1502,1947,NA,1522,1503,1550
2020-09-22,NA,1682,1505,1965,NA,1522,1503,1551
2020-09-23,NA,1691,1508,1982,NA,1522,1503,1551
