"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-03
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-04
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-05
4.45894739518261,2.08371297447355,-39.1692821851246,2020-04-08
5.15836099859911,2.32402929776457,-26.1750255411363,2020-04-09
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-11
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-13
8.29268866473314,3.11660722629162,-12.8693564691989,2020-04-14
8.52441795161977,3.23467357176163,-13.7439450688127,2020-04-15
6.52639646746679,2.97453511616055,-36.1713656301653,2020-04-16
6.09242548944323,2.96145368980456,-135.488527741051,2020-04-17
5.85628087819444,2.98473584175783,119.708979314374,2020-04-18
6.33666858498319,3.1915639060358,259.253548792862,2020-04-19
8.33754244434675,3.73815054089736,-37.652493138876,2020-04-20
9.63466637621371,4.0729603340388,-26.9700838973567,2020-04-21
11.9601853429765,4.53703992042223,-19.0332853521022,2020-04-22
11.7915276801306,4.60044358282434,-21.213086513771,2020-04-24
12.0137341605852,4.71305346172291,-22.1591743187191,2020-04-25
11.2017455012542,4.66833933962185,-28.4988806702506,2020-04-26
11.4923387134927,4.79734626494107,-29.5083154995437,2020-04-27
14.7730519217867,5.3775175143298,-19.9261756163826,2020-04-28
16.6785047047268,5.69544401191228,-18.0728733050432,2020-04-29
18.2414650824958,5.96579770158087,-17.3333415588506,2020-04-30
15.7140256306293,5.73917502241371,-21.4393216220028,2020-05-01
12.2819766190174,5.27997337303916,-38.224188034909,2020-05-02
11.781960951699,5.26657702702635,-50.6635378599946,2020-05-03
13.9939977293157,5.75154259155326,-32.6400831174005,2020-05-04
15.0855720313637,6.01636306887655,-29.9744881625974,2020-05-05
18.270364255403,6.56546588069195,-23.4583509673986,2020-05-06
15.3049540337327,6.22133730239724,-33.5416478913522,2020-05-07
12.3531661749896,5.74217161297255,-83.6341805492185,2020-05-08
14.3203406465567,6.21796706231071,-47.7946652664535,2020-05-09
17.9391317891511,6.89973061359835,-30.0653869770078,2020-05-10
31.4562365519512,8.37404214232239,-17.9421558291001,2020-05-11
49.3478604383432,9.3575997378995,-15.0890749625815,2020-05-12
26.1882340123123,8.08234842767155,-21.1685023697899,2020-05-13
19.5707718984355,7.38613744883054,-30.2621016467863,2020-05-14
16.8542320325105,7.02864175247089,-42.6605641499326,2020-05-15
19.0190964438298,7.45680215579559,-34.7186029295856,2020-05-16
19.0355441692899,7.56252978973374,-37.0020062601094,2020-05-17
17.4767268309352,7.38217779771383,-47.8975548860562,2020-05-18
18.7870720999355,7.68207478457391,-42.3980953118606,2020-05-19
22.0137202838318,8.25236026071002,-33.0943991923611,2020-05-20
34.4601047486088,9.65654352348215,-22.0014905913395,2020-05-21
34.0505175479805,9.70004612588918,-22.5786772939658,2020-05-22
25.5537691310897,8.9325544889095,-29.7642368385182,2020-05-23
22.9090137852229,8.65881840713951,-35.5953070605845,2020-05-24
20.2043897858948,8.31803571162976,-47.3275883291176,2020-05-25
20.8600526443206,8.50777938226865,-46.369616385694,2020-05-26
21.5913457177793,8.71673691825926,-45.4505075934278,2020-05-27
22.2469689005334,8.9017693638887,-44.7379274000518,2020-05-28
26.7742520906438,9.63563294628502,-34.4658720734314,2020-05-29
28.6736297970796,9.95272504965214,-32.6136446761217,2020-05-30
30.1134825366941,10.2103842353622,-31.7801963483555,2020-05-31
26.6307805073482,9.85280772924865,-37.9810331250224,2020-06-01
24.0363761322723,9.548891525863,-46.6244185533625,2020-06-02
24.7058563085723,9.73398927885359,-46.0510418739148,2020-06-03
24.9919620418284,9.8635285152033,-46.9590830643251,2020-06-04
26.1165073050905,10.1177232361575,-45.0488790416112,2020-06-05
