"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-26,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,23,NA,NA,NA,23,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,28,NA,NA,NA,28,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-06,44,NA,NA,NA,44,NA,NA,NA
2020-04-08,49,NA,NA,NA,49,NA,NA,NA
2020-04-09,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,56,NA,NA,NA,56,NA,NA,NA
2020-04-11,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-13,61,NA,NA,NA,61,NA,NA,NA
2020-04-14,66,NA,NA,NA,66,NA,NA,NA
2020-04-15,70,NA,NA,NA,70,NA,NA,NA
2020-04-16,77,NA,NA,NA,77,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-20,100,NA,NA,NA,100,NA,NA,NA
2020-04-21,106,NA,NA,NA,106,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,115,NA,NA,NA,115,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,128,NA,NA,NA,128,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-04-27,140,NA,NA,NA,140,NA,NA,NA
2020-04-28,142,NA,NA,NA,142,NA,NA,NA
2020-04-29,146,NA,NA,NA,146,NA,NA,NA
2020-04-30,152,NA,NA,NA,152,NA,NA,NA
2020-05-01,157,NA,NA,NA,157,NA,NA,NA
2020-05-02,168,NA,NA,NA,168,NA,NA,NA
2020-05-03,172,NA,NA,NA,172,NA,NA,NA
2020-05-04,175,NA,NA,NA,175,NA,NA,NA
2020-05-05,180,NA,NA,NA,180,NA,NA,NA
2020-05-06,186,NA,NA,NA,186,NA,NA,NA
2020-05-07,193,NA,NA,NA,193,NA,NA,NA
2020-05-08,202,NA,NA,NA,202,NA,NA,NA
2020-05-09,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,206,NA,NA,NA,206,NA,NA,NA
2020-05-11,209,NA,NA,NA,209,NA,NA,NA
2020-05-12,211,NA,NA,NA,211,NA,NA,NA
2020-05-13,220,NA,NA,NA,220,NA,NA,NA
2020-05-14,222,NA,NA,NA,222,NA,NA,NA
2020-05-15,226,NA,NA,NA,226,NA,NA,NA
2020-05-16,232,NA,NA,NA,232,NA,NA,NA
2020-05-17,243,NA,NA,NA,243,NA,NA,NA
