"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,21,NA,NA,NA,21,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-13,25,NA,NA,NA,25,NA,NA,NA
2020-04-14,27,NA,NA,NA,27,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,37,NA,NA,NA,37,NA,NA,NA
2020-04-18,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,52,NA,NA,NA,52,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,63,NA,NA,NA,63,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-04-27,70,NA,NA,NA,70,NA,NA,NA
2020-04-28,71,NA,NA,NA,71,NA,NA,NA
2020-04-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-30,79,NA,NA,NA,79,NA,NA,NA
2020-05-01,82,NA,NA,NA,82,NA,NA,NA
2020-05-02,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,95,NA,NA,NA,95,NA,NA,NA
2020-05-04,98,NA,NA,NA,98,NA,NA,NA
2020-05-05,103,NA,NA,NA,103,NA,NA,NA
2020-05-06,108,NA,NA,NA,108,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,124,NA,NA,NA,124,NA,NA,NA
2020-05-09,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-11,129,NA,NA,NA,129,NA,NA,NA
2020-05-12,130,NA,NA,NA,130,NA,NA,NA
2020-05-13,138,NA,NA,NA,138,NA,NA,NA
2020-05-14,140,NA,NA,NA,140,NA,NA,NA
2020-05-15,143,NA,NA,NA,143,NA,NA,NA
2020-05-16,148,NA,NA,NA,148,NA,NA,NA
2020-05-17,158,NA,NA,NA,158,NA,NA,NA
2020-05-18,162,NA,NA,NA,162,NA,NA,NA
2020-05-19,163,NA,NA,NA,163,NA,NA,NA
2020-05-20,165,NA,NA,NA,165,NA,NA,NA
2020-05-21,168,NA,NA,NA,168,NA,NA,NA
2020-05-22,170,NA,NA,NA,170,NA,NA,NA
2020-05-23,175,NA,NA,NA,175,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-25,182,NA,NA,NA,182,NA,NA,NA
2020-05-26,184,NA,NA,NA,184,NA,NA,NA
2020-05-27,189,NA,NA,NA,189,NA,NA,NA
2020-05-28,192,NA,NA,NA,194,NA,NA,NA
2020-05-29,195,NA,NA,NA,198,NA,NA,NA
2020-05-30,198,NA,NA,NA,203,NA,NA,NA
2020-05-31,204,NA,NA,NA,209,NA,NA,NA
2020-06-01,208,NA,NA,NA,213,NA,NA,NA
2020-06-02,212,NA,NA,NA,218,NA,NA,NA
2020-06-03,215,NA,NA,NA,221,NA,NA,NA
2020-06-04,218,NA,NA,NA,224,NA,NA,NA
2020-06-05,223,NA,NA,NA,229,NA,NA,NA
2020-06-06,225,NA,NA,NA,231,NA,NA,NA
2020-06-07,228,NA,NA,NA,234,NA,NA,NA
2020-06-08,233,NA,NA,NA,240,NA,NA,NA
2020-06-09,235,NA,NA,NA,244,NA,NA,NA
2020-06-10,239,NA,NA,NA,248,NA,NA,NA
2020-06-11,241,NA,NA,NA,251,NA,NA,NA
2020-06-12,246,NA,NA,NA,256,NA,NA,NA
