"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,144,NA,NA,NA,144,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,227,NA,NA,NA,227,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-07,343,NA,NA,NA,343,NA,NA,NA
2020-06-14,381,NA,NA,NA,381,NA,NA,NA
2020-06-21,429,NA,NA,NA,429,NA,NA,NA
2020-06-28,457,NA,NA,NA,457,NA,NA,NA
2020-07-05,485,NA,NA,NA,485,NA,NA,NA
2020-07-12,515,NA,NA,NA,515,NA,NA,NA
2020-07-19,546,NA,NA,NA,546,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,606,NA,NA,NA,606,NA,NA,NA
2020-08-09,642,NA,NA,NA,642,NA,NA,NA
2020-08-16,683,NA,NA,NA,683,NA,NA,NA
2020-08-23,714,NA,NA,NA,714,NA,NA,NA
2020-08-30,750,NA,NA,NA,750,NA,NA,NA
2020-09-06,775,NA,NA,NA,775,NA,NA,NA
2020-09-13,793,NA,NA,NA,793,NA,NA,NA
2020-09-20,812,NA,NA,NA,812,NA,NA,NA
2020-09-27,832,NA,NA,NA,832,NA,NA,NA
2020-10-04,860,NA,NA,NA,860,NA,NA,NA
2020-10-11,879,NA,NA,NA,879,NA,NA,NA
2020-10-18,897,NA,NA,NA,897,NA,NA,NA
2020-10-25,912,NA,NA,NA,912,NA,NA,NA
2020-11-01,925,NA,NA,NA,925,NA,NA,NA
2020-11-08,946,NA,NA,NA,946,NA,NA,NA
2020-11-15,967,NA,NA,NA,967,NA,NA,NA
2020-11-22,998,NA,NA,NA,998,NA,NA,NA
2020-11-29,1026,NA,NA,NA,1026,NA,NA,NA
2020-12-06,1061,NA,NA,NA,1061,NA,NA,NA
2020-12-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-12-20,1143,NA,NA,NA,1143,NA,NA,NA
2020-12-27,1185,NA,NA,NA,1185,NA,NA,NA
2021-01-03,1232,NA,NA,NA,1232,NA,NA,NA
2021-01-10,1288,NA,NA,NA,1288,NA,NA,NA
2021-01-17,1345,NA,NA,NA,1345,NA,NA,NA
2021-01-24,1398,NA,NA,NA,1398,NA,NA,NA
2021-01-31,1470,NA,NA,NA,1470,NA,NA,NA
2021-02-07,1509,NA,NA,NA,1509,NA,NA,NA
2021-02-14,1559,NA,NA,NA,1559,NA,NA,NA
2021-02-21,1618,NA,NA,NA,1618,NA,NA,NA
2021-02-28,1690,NA,NA,NA,1690,NA,NA,NA
2021-03-07,1795,NA,NA,NA,1795,NA,NA,NA
2021-03-14,1899,NA,NA,NA,1899,NA,NA,NA
2021-03-21,2018,NA,NA,NA,2018,NA,NA,NA
2021-03-28,2201,NA,NA,NA,2201,NA,NA,NA
2021-04-04,2341,NA,NA,NA,2341,NA,NA,NA
2021-04-11,2470,NA,NA,NA,2470,NA,NA,NA
2021-04-18,2579,NA,NA,NA,2579,NA,NA,NA
2021-04-25,2647,NA,NA,NA,2647,NA,NA,NA
2021-05-02,2721,NA,NA,NA,2721,NA,NA,NA
2021-05-09,2774,NA,NA,NA,2774,NA,NA,NA
2021-05-16,2819,NA,NA,NA,2819,NA,NA,NA
2021-05-23,2878,NA,NA,NA,2878,NA,NA,NA
2021-05-30,2929,NA,NA,NA,2929,NA,NA,NA
2021-06-06,2978,NA,NA,NA,2978,NA,NA,NA
2021-06-13,3021,NA,NA,NA,3021,NA,NA,NA
2021-06-20,3074,NA,NA,NA,3074,NA,NA,NA
2021-06-27,3110,NA,NA,NA,3110,NA,NA,NA
2021-07-04,3144,NA,NA,NA,3144,NA,NA,NA
2021-07-11,3178,NA,NA,NA,3178,NA,NA,NA
2021-07-18,3203,NA,NA,NA,3203,NA,NA,NA
2021-07-25,3234,NA,NA,NA,3234,NA,NA,NA
2021-08-01,3254,NA,NA,NA,3254,NA,NA,NA
2021-08-08,3273,NA,NA,NA,3273,NA,NA,NA
2021-08-15,3288,NA,NA,NA,3288,NA,NA,NA
2021-08-22,3302,NA,NA,NA,3302,NA,NA,NA
2021-08-29,3317,NA,NA,NA,3317,NA,NA,NA
2021-09-05,3330,NA,NA,NA,3330,NA,NA,NA
2021-09-12,3345,NA,NA,NA,3345,NA,NA,NA
2021-09-19,3352,NA,NA,NA,3352,NA,NA,NA
2021-09-26,3361,NA,NA,NA,3361,NA,NA,NA
2021-10-03,3365,NA,NA,NA,3365,NA,NA,NA
2021-10-10,3377,NA,NA,NA,3377,NA,NA,NA
2021-10-17,3389,NA,NA,NA,3389,NA,NA,NA
2021-10-24,3402,NA,NA,NA,3402,NA,NA,NA
2021-10-31,3410,NA,NA,NA,3410,NA,NA,NA
2021-11-07,3417,NA,NA,NA,3417,NA,NA,NA
2021-11-14,3421,NA,NA,NA,3421,NA,NA,NA
2021-11-21,3429,NA,NA,NA,3429,NA,NA,NA
2021-11-28,3431,NA,NA,NA,3431,NA,NA,NA
2021-12-05,3434,NA,NA,NA,3434,NA,NA,NA
2021-12-12,3438,NA,NA,NA,3438,NA,NA,NA
2021-12-19,3441,NA,NA,NA,3441,NA,NA,NA
2021-12-26,3448,NA,NA,NA,3448,NA,NA,NA
2022-01-02,3453,NA,NA,NA,3453,NA,NA,NA
2022-01-09,3464,NA,NA,NA,3464,NA,NA,NA
2022-01-16,3473,NA,NA,NA,3473,NA,NA,NA
2022-01-23,3497,NA,NA,NA,3497,NA,NA,NA
2022-01-30,3538,NA,NA,NA,3538,NA,NA,NA
2022-02-06,3568,NA,NA,NA,3568,NA,NA,NA
2022-02-13,3589,NA,NA,NA,3589,NA,NA,NA
2022-02-20,3607,NA,NA,NA,3607,NA,NA,NA
2022-02-27,3622,NA,NA,NA,3622,NA,NA,NA
2022-03-06,3629,NA,NA,NA,3629,NA,NA,NA
2022-03-13,3634,NA,NA,NA,3634,NA,NA,NA
2022-03-20,3637,NA,NA,NA,3637,NA,NA,NA
2022-03-27,3641,NA,NA,NA,3641,NA,NA,NA
2022-04-10,3643,NA,NA,NA,3643,NA,NA,NA
2022-04-24,3645,NA,NA,NA,3645,NA,NA,NA
2022-05-01,3648,NA,NA,NA,3648,NA,NA,NA
2022-05-08,3649,NA,NA,NA,3649,NA,NA,NA
2022-05-15,3650,NA,NA,NA,3650,NA,NA,NA
2022-05-22,3653,NA,NA,NA,3653,NA,NA,NA
2022-05-29,3658,NA,NA,NA,3658,NA,NA,NA
2022-06-05,3661,NA,NA,NA,3661,NA,NA,NA
2022-06-12,3668,NA,NA,NA,3668,NA,NA,NA
2022-06-19,3679,NA,NA,NA,3679,NA,NA,NA
2022-06-26,3687,NA,NA,NA,3688,NA,NA,NA
2022-07-03,3697,NA,NA,NA,3698,NA,NA,NA
2022-07-10,3709,NA,NA,NA,3710,NA,NA,NA
2022-07-17,3722,NA,NA,NA,3723,NA,NA,NA
2022-07-24,3730,NA,NA,NA,3732,NA,NA,NA
2022-07-31,3732,NA,NA,NA,3734,NA,NA,NA
2022-08-07,3737,NA,NA,NA,3739,NA,NA,NA
2022-08-14,3738,NA,NA,NA,3740,NA,NA,NA
2022-08-21,3741,NA,NA,NA,3743,NA,NA,NA
2022-08-28,3743,3743,3739,3773,3745,3745,3745,3745
2022-09-04,NA,3746,3740,3781,NA,3745,3745,3745
