"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24087969674226,0.195441206278715,0.890845572646576,0.939954972430834,1.10446673933711,1.22889736690966,1.36395674415666,1.58306779893928,1.65617947498342,2020-03-29
15,22,1.10235091848211,0.158309596390979,0.812170681539195,0.854565010300943,0.992217199731425,1.09502081468848,1.20377503443424,1.37439075072965,1.43471390741314,2020-04-05
22,29,0.998238036930816,0.144436919435404,0.737021652254198,0.77494931191257,0.896461563449189,0.991489461905653,1.09031762201689,1.24937259384077,1.30426003070673,2020-04-12
29,36,1.24495253068832,0.159105610572302,0.955130604197099,0.99781968646155,1.1335781181761,1.23745824019205,1.348535006159,1.51796784996088,1.57783775375365,2020-04-19
36,43,1.2663273097788,0.135864357663754,1.01408983703831,1.05259492880913,1.17304076207333,1.26069342083604,1.35446159343355,1.49938454152591,1.5477772366334,2020-04-26
43,50,1.01102054139945,0.103165199408978,0.819291862198035,0.847467175917775,0.939449197632562,1.00720426742126,1.07823136699962,1.18688251530948,1.22371879812444,2020-05-03
50,57,0.998449119097162,0.104486696271109,0.803982587844879,0.832731275862962,0.925924371138002,0.995119620066988,1.06662473794849,1.1770402208,1.21342855623916,2020-05-10
57,64,1.00097833715359,0.10508321441818,0.80705603464509,0.835043827851127,0.927958192200485,0.997401373026656,1.06944964196283,1.18084846424605,1.21811893394237,2020-05-17
64,71,1.08046569070805,0.109052082632049,0.8779267490462,0.908248386877253,1.00489990624441,1.07642012220028,1.15177710390404,1.2663610180886,1.3034677495036,2020-05-24
71,78,0.973898349009716,0.0996420814800795,0.78807400542539,0.816520023495629,0.904552375109766,0.970175971648269,1.03908890650935,1.14337876447287,1.17830045753586,2020-05-31
78,85,1.02207574905187,0.104777405843176,0.82671613430422,0.856674506801237,0.949384103530488,1.01887179690581,1.09104760007807,1.20071838785942,1.2371827873021,2020-06-07
85,92,0.950195392915973,0.100070557942979,0.764044428103331,0.791179772757861,0.880868194375301,0.946920375522352,1.01539587502443,1.11988064443412,1.15580473066425,2020-06-14
92,99,0.908273639459941,0.106054394016326,0.712841829655803,0.742326134760847,0.83383063062467,0.904525550349212,0.977784710353882,1.08950872059194,1.12758622858887,2020-06-21
99,106,0.904968590025338,0.113996717365368,0.695255620408138,0.726014206401092,0.826133299698045,0.90037950914199,0.979366000776466,1.09961734048638,1.14082445827479,2020-06-28
106,113,1.23465209010939,0.139829577793751,0.975913754760262,1.01400103280742,1.13735999829405,1.22934897677323,1.32635755394193,1.47436350270249,1.52105000786209,2020-07-05
113,120,1.11829619977235,0.114736765787738,0.905849280301354,0.936250388157491,1.03908301678483,1.11406013499001,1.19377491247987,1.31271936057525,1.35230158987594,2020-07-12
120,127,0.942357712089628,0.100456508973534,0.75597871859066,0.783332762102851,0.872958122141349,0.938863436372013,1.00774234576714,1.11268117512866,1.14898104851091,2020-07-19
127,134,0.96209699151884,0.107595939476595,0.763406458318689,0.792810067917803,0.887606165884113,0.957422432309776,1.03176069201228,1.14637574132507,1.18672135828234,2020-07-26
134,141,0.984350397074087,0.110674934144382,0.780603134421172,0.809520288594394,0.907792792902922,0.980501581638151,1.05640288846823,1.1727032406792,1.21325333692654,2020-08-02
141,148,1.01851312425035,0.114669615024863,0.804514716474787,0.837173233403028,0.939103015035138,1.0145941611987,1.09346085728858,1.21328122141826,1.25400345902522,2020-08-09
148,155,0.991924152944837,0.111290935018851,0.786345293623956,0.816704294552577,0.914573126132465,0.98759664456978,1.06433664417761,1.18172267170125,1.22121988101318,2020-08-16
155,162,0.964101702571899,0.112760612523556,0.755755325962048,0.78552668188829,0.885828959655737,0.959420738437763,1.038614753014,1.15523911746248,1.19600831558431,2020-08-23
162,169,1.00983708713362,0.118698105744832,0.789980856033225,0.82205747630024,0.928258768384186,1.0050952349033,1.08792197682417,1.21252369411778,1.25458018846818,2020-08-30
169,176,0.923831508859756,0.114483674006314,0.712352785596843,0.743782154121339,0.844627525500152,0.919367215877055,0.998149793999153,1.11844950819114,1.16157081676836,2020-09-06
176,183,0.89618659441554,0.122643773767049,0.669386539903997,0.703493400489286,0.811080079043879,0.890864418532765,0.975254761660956,1.10617110099018,1.15324964324015,2020-09-13
183,190,1.08049780128997,0.143118383645736,0.82017035991357,0.857428352659053,0.980087139259803,1.07429867385062,1.17304212077387,1.32682564178053,1.38028899515602,2020-09-20
190,197,1.00033631174369,0.130913449508519,0.759590390188994,0.794092043242952,0.909275364338196,0.99512534390926,1.08513602174027,1.22472856862389,1.27109969594299,2020-09-27
197,204,0.985929539068424,0.135014742786673,0.742170456352178,0.776152200639355,0.891217054024143,0.980036087893343,1.07384860497142,1.21656999156288,1.26818894524544,2020-10-04
204,211,1.16957591769745,0.143180749168681,0.905862129234551,0.944466935009903,1.07002413658364,1.16385026093658,1.26246325679987,1.41522960817273,1.46834948631471,2020-10-11
211,218,0.997670236058008,0.120023489873685,0.776609362224885,0.809717585970441,0.914675978002592,0.993005409672365,1.07536958268573,1.20163850173796,1.24802379146799,2020-10-18
218,225,0.911398398264289,0.121236467985403,0.688894841621389,0.721664233014567,0.827002370823523,0.905918610568255,0.990123797839904,1.11909266932129,1.16318547089088,2020-10-25
225,232,1.00926482098633,0.133340838976889,0.764737525995906,0.801142184759521,0.916831218703674,1.00287194000882,1.09494873793482,1.23724211188651,1.28951710446469,2020-11-01
