"estimativa","ic.inf","ic.sup","data"
10.4639688088544,4.97291002894977,-105.072902230436,2020-04-20
10.4724793941615,5.05537901283275,-155.794598258192,2020-04-21
12.4907961645398,5.5647062520433,-51.9301226419306,2020-04-22
14.4233193135135,6.00889118184137,-36.3840602741234,2020-04-23
22.2208523634914,7.1659254570429,-20.2525377267767,2020-04-24
17.8946704629562,6.71877241450784,-27.1215843894831,2020-04-25
16.6923780143524,6.61267033258181,-32.0490283096589,2020-04-26
19.2818012418776,7.07266737561264,-26.672452772228,2020-04-27
19.9753230735949,7.245752887096,-26.5059489817447,2020-04-28
20.1846241549129,7.36156620495592,-27.3209467376989,2020-04-29
19.7886082404925,7.38399247825398,-29.2325515666846,2020-04-30
19.0341082574007,7.35549161194528,-32.545347081263,2020-05-01
21.7333546221122,7.8088600210281,-27.8501867992532,2020-05-02
31.3646905575893,8.85987385099265,-20.4017454936176,2020-05-03
31.0363839945266,8.9154020598686,-20.991103370762,2020-05-04
34.2247241095412,9.24087900861029,-20.1200688780863,2020-05-05
30.2605473485293,8.98759628406335,-22.1790260122409,2020-05-06
29.8654369893211,9.01411177879045,-22.7860437500074,2020-05-07
37.9235241201178,9.71899000970045,-19.9643275884352,2020-05-08
31.2520405713288,9.2843150196613,-22.9166663499672,2020-05-09
30.9249611769601,9.32422667386739,-23.5298081117973,2020-05-10
32.5491620075352,9.53242159049532,-23.0471909229826,2020-05-11
36.7806509253218,9.93951625701115,-21.6585826339122,2020-05-12
49.902425063464,10.774788165612,-18.980074815719,2020-05-13
53.0911526519489,10.9737755232448,-18.7215878434319,2020-05-14
63.19541910203,11.4040906932902,-17.8552552981701,2020-05-15
72.4541118254106,11.7304447893091,-17.3565236461231,2020-05-16
57.8559504167355,11.321194406481,-18.6133289734428,2020-05-17
48.4557324854522,10.9647669806005,-20.0466625479176,2020-05-18
37.7479012967054,10.362345619671,-23.0064392030561,2020-05-19
32.987494877696,10.034265461503,-25.6615657034665,2020-05-20
32.7255887766104,10.080229407501,-26.2951151752644,2020-05-21
36.3740013208434,10.4717849186304,-24.7173377828256,2020-05-22
42.157531565236,10.9775143467034,-22.9308646334778,2020-05-23
46.0512585287334,11.2969131590969,-22.1977947828203,2020-05-24
45.0994610455898,11.3041387511816,-22.6880029305266,2020-05-25
40.1107027848016,11.0269865237259,-24.5220019654779,2020-05-26
39.5671410861272,11.0535723273243,-25.077266814777,2020-05-27
40.2393716972059,11.1733918680414,-25.1556430999576,2020-05-28
42.1904001491195,11.387778330724,-24.7716605819858,2020-05-29
45.7431626679654,11.702917898311,-23.9868148778114,2020-05-30
