"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,420,NA,NA,NA,420,NA,NA,NA
2020-04-19,534,NA,NA,NA,534,NA,NA,NA
2020-04-26,657,NA,NA,NA,657,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-05,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-12,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-26,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-02,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-09,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-16,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-23,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-30,2822,NA,NA,NA,2822,NA,NA,NA
2020-09-06,2915,NA,NA,NA,2915,NA,NA,NA
2020-09-13,3004,NA,NA,NA,3004,NA,NA,NA
2020-09-20,3103,NA,NA,NA,3103,NA,NA,NA
2020-09-27,3171,NA,NA,NA,3171,NA,NA,NA
2020-10-04,3242,NA,NA,NA,3242,NA,NA,NA
2020-10-11,3336,NA,NA,NA,3336,NA,NA,NA
2020-10-18,3410,NA,NA,NA,3410,NA,NA,NA
2020-10-25,3483,NA,NA,NA,3483,NA,NA,NA
2020-11-01,3553,NA,NA,NA,3553,NA,NA,NA
2020-11-08,3666,NA,NA,NA,3666,NA,NA,NA
2020-11-15,3779,NA,NA,NA,3779,NA,NA,NA
2020-11-22,3904,NA,NA,NA,3904,NA,NA,NA
2020-11-29,4052,NA,NA,NA,4052,NA,NA,NA
2020-12-06,4210,NA,NA,NA,4210,NA,NA,NA
2020-12-13,4371,NA,NA,NA,4371,NA,NA,NA
2020-12-20,4512,NA,NA,NA,4512,NA,NA,NA
2020-12-27,4652,NA,NA,NA,4652,NA,NA,NA
2021-01-03,4815,NA,NA,NA,4815,NA,NA,NA
2021-01-10,4973,NA,NA,NA,4973,NA,NA,NA
2021-01-17,5110,NA,NA,NA,5110,NA,NA,NA
2021-01-24,5235,NA,NA,NA,5235,NA,NA,NA
2021-01-31,5373,NA,NA,NA,5373,NA,NA,NA
2021-02-07,5544,NA,NA,NA,5544,NA,NA,NA
2021-02-14,5736,NA,NA,NA,5736,NA,NA,NA
2021-02-21,5949,NA,NA,NA,5949,NA,NA,NA
2021-02-28,6244,NA,NA,NA,6244,NA,NA,NA
2021-03-07,6606,NA,NA,NA,6606,NA,NA,NA
2021-03-14,7028,NA,NA,NA,7028,NA,NA,NA
2021-03-21,7369,NA,NA,NA,7369,NA,NA,NA
2021-03-28,7590,NA,NA,NA,7590,NA,NA,NA
2021-04-04,7780,NA,NA,NA,7780,NA,NA,NA
2021-04-11,7946,NA,NA,NA,7946,NA,NA,NA
2021-04-18,8126,NA,NA,NA,8126,NA,NA,NA
2021-04-25,8320,NA,NA,NA,8320,NA,NA,NA
2021-05-02,8544,NA,NA,NA,8544,NA,NA,NA
2021-05-09,8737,NA,NA,NA,8737,NA,NA,NA
2021-05-16,8935,NA,NA,NA,8935,NA,NA,NA
2021-05-23,9191,NA,NA,NA,9191,NA,NA,NA
2021-05-30,9399,NA,NA,NA,9399,NA,NA,NA
2021-06-06,9624,NA,NA,NA,9624,NA,NA,NA
2021-06-13,9798,NA,NA,NA,9798,NA,NA,NA
2021-06-20,10008,NA,NA,NA,10008,NA,NA,NA
2021-06-27,10189,NA,NA,NA,10189,NA,NA,NA
2021-07-04,10357,NA,NA,NA,10357,NA,NA,NA
2021-07-11,10509,NA,NA,NA,10509,NA,NA,NA
2021-07-18,10620,NA,NA,NA,10620,NA,NA,NA
2021-07-25,10737,NA,NA,NA,10737,NA,NA,NA
2021-08-01,10817,NA,NA,NA,10817,NA,NA,NA
2021-08-08,10903,NA,NA,NA,10903,NA,NA,NA
2021-08-15,10979,NA,NA,NA,10979,NA,NA,NA
2021-08-22,11026,NA,NA,NA,11026,NA,NA,NA
2021-08-29,11070,NA,NA,NA,11070,NA,NA,NA
2021-09-05,11101,NA,NA,NA,11101,NA,NA,NA
2021-09-12,11142,NA,NA,NA,11142,NA,NA,NA
2021-09-19,11175,NA,NA,NA,11177,NA,NA,NA
2021-09-26,11217,NA,NA,NA,11219,NA,NA,NA
2021-10-03,11268,NA,NA,NA,11271,NA,NA,NA
2021-10-10,11312,NA,NA,NA,11312,NA,NA,NA
2021-10-17,11362,NA,NA,NA,11353,NA,NA,NA
2021-10-24,11415,NA,NA,NA,11386,NA,NA,NA
2021-10-31,11470,NA,NA,NA,11415,NA,NA,NA
2021-11-07,11534,NA,NA,NA,11440,NA,NA,NA
2021-11-14,11595,NA,NA,NA,11453,NA,NA,NA
2021-11-21,11655,11655,11563,11810,11460,11460,11460,11460
2021-11-28,NA,11716,11603,11910,NA,11462,11461,11463
