"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,228,NA,NA,NA,228,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-07,345,NA,NA,NA,345,NA,NA,NA
2020-06-14,383,NA,NA,NA,383,NA,NA,NA
2020-06-21,431,NA,NA,NA,431,NA,NA,NA
2020-06-28,459,NA,NA,NA,459,NA,NA,NA
2020-07-05,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,517,NA,NA,NA,517,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-26,579,NA,NA,NA,579,NA,NA,NA
2020-08-02,608,NA,NA,NA,608,NA,NA,NA
2020-08-09,644,NA,NA,NA,644,NA,NA,NA
2020-08-16,685,NA,NA,NA,685,NA,NA,NA
2020-08-23,716,NA,NA,NA,716,NA,NA,NA
2020-08-30,752,NA,NA,NA,752,NA,NA,NA
2020-09-06,777,NA,NA,NA,777,NA,NA,NA
2020-09-13,795,NA,NA,NA,795,NA,NA,NA
2020-09-20,814,NA,NA,NA,814,NA,NA,NA
2020-09-27,834,NA,NA,NA,834,NA,NA,NA
2020-10-04,862,NA,NA,NA,862,NA,NA,NA
2020-10-11,881,NA,NA,NA,881,NA,NA,NA
2020-10-18,899,NA,NA,NA,899,NA,NA,NA
2020-10-25,914,NA,NA,NA,914,NA,NA,NA
2020-11-01,927,NA,NA,NA,927,NA,NA,NA
2020-11-08,948,NA,NA,NA,948,NA,NA,NA
2020-11-15,969,NA,NA,NA,969,NA,NA,NA
2020-11-22,1000,NA,NA,NA,1000,NA,NA,NA
2020-11-29,1027,NA,NA,NA,1027,NA,NA,NA
2020-12-06,1062,NA,NA,NA,1062,NA,NA,NA
2020-12-13,1092,NA,NA,NA,1092,NA,NA,NA
2020-12-20,1144,NA,NA,NA,1144,NA,NA,NA
2020-12-27,1185,NA,NA,NA,1185,NA,NA,NA
2021-01-03,1231,NA,NA,NA,1231,NA,NA,NA
2021-01-10,1286,NA,NA,NA,1286,NA,NA,NA
2021-01-17,1342,NA,NA,NA,1342,NA,NA,NA
2021-01-24,1395,NA,NA,NA,1395,NA,NA,NA
2021-01-31,1466,NA,NA,NA,1466,NA,NA,NA
2021-02-07,1504,NA,NA,NA,1504,NA,NA,NA
2021-02-14,1551,NA,NA,NA,1551,NA,NA,NA
2021-02-21,1607,NA,NA,NA,1607,NA,NA,NA
2021-02-28,1679,NA,NA,NA,1679,NA,NA,NA
2021-03-07,1783,NA,NA,NA,1783,NA,NA,NA
2021-03-14,1887,NA,NA,NA,1887,NA,NA,NA
2021-03-21,2004,NA,NA,NA,2004,NA,NA,NA
2021-03-28,2187,NA,NA,NA,2187,NA,NA,NA
2021-04-04,2326,NA,NA,NA,2326,NA,NA,NA
2021-04-11,2455,NA,NA,NA,2455,NA,NA,NA
2021-04-18,2563,NA,NA,NA,2563,NA,NA,NA
2021-04-25,2631,NA,NA,NA,2631,NA,NA,NA
2021-05-02,2705,NA,NA,NA,2705,NA,NA,NA
2021-05-09,2758,NA,NA,NA,2758,NA,NA,NA
2021-05-16,2803,NA,NA,NA,2803,NA,NA,NA
2021-05-23,2863,NA,NA,NA,2863,NA,NA,NA
2021-05-30,2914,NA,NA,NA,2914,NA,NA,NA
2021-06-06,2962,NA,NA,NA,2962,NA,NA,NA
2021-06-13,3005,NA,NA,NA,3005,NA,NA,NA
2021-06-20,3058,NA,NA,NA,3058,NA,NA,NA
2021-06-27,3093,NA,NA,NA,3093,NA,NA,NA
2021-07-04,3127,NA,NA,NA,3127,NA,NA,NA
2021-07-11,3161,NA,NA,NA,3161,NA,NA,NA
2021-07-18,3186,NA,NA,NA,3186,NA,NA,NA
2021-07-25,3217,NA,NA,NA,3217,NA,NA,NA
2021-08-01,3237,NA,NA,NA,3237,NA,NA,NA
2021-08-08,3256,NA,NA,NA,3256,NA,NA,NA
2021-08-15,3271,NA,NA,NA,3271,NA,NA,NA
2021-08-22,3285,NA,NA,NA,3285,NA,NA,NA
2021-08-29,3300,NA,NA,NA,3300,NA,NA,NA
2021-09-05,3313,NA,NA,NA,3313,NA,NA,NA
2021-09-12,3328,NA,NA,NA,3328,NA,NA,NA
2021-09-19,3335,NA,NA,NA,3335,NA,NA,NA
2021-09-26,3344,NA,NA,NA,3344,NA,NA,NA
2021-10-03,3348,NA,NA,NA,3348,NA,NA,NA
2021-10-10,3360,NA,NA,NA,3360,NA,NA,NA
2021-10-17,3372,NA,NA,NA,3372,NA,NA,NA
2021-10-24,3385,NA,NA,NA,3385,NA,NA,NA
2021-10-31,3393,NA,NA,NA,3393,NA,NA,NA
2021-11-07,3400,NA,NA,NA,3400,NA,NA,NA
2021-11-14,3404,NA,NA,NA,3404,NA,NA,NA
2021-11-21,3412,NA,NA,NA,3412,NA,NA,NA
2021-11-28,3414,NA,NA,NA,3414,NA,NA,NA
2021-12-05,3417,NA,NA,NA,3417,NA,NA,NA
2021-12-12,3421,NA,NA,NA,3421,NA,NA,NA
2021-12-19,3424,NA,NA,NA,3424,NA,NA,NA
2021-12-26,3431,NA,NA,NA,3431,NA,NA,NA
2022-01-02,3436,NA,NA,NA,3436,NA,NA,NA
2022-01-09,3447,NA,NA,NA,3447,NA,NA,NA
2022-01-16,3456,NA,NA,NA,3456,NA,NA,NA
2022-01-23,3480,NA,NA,NA,3480,NA,NA,NA
2022-01-30,3521,NA,NA,NA,3521,NA,NA,NA
2022-02-06,3551,NA,NA,NA,3551,NA,NA,NA
2022-02-13,3572,NA,NA,NA,3572,NA,NA,NA
2022-02-20,3591,NA,NA,NA,3591,NA,NA,NA
2022-02-27,3606,NA,NA,NA,3606,NA,NA,NA
2022-03-06,3613,NA,NA,NA,3613,NA,NA,NA
2022-03-13,3619,NA,NA,NA,3618,NA,NA,NA
2022-03-20,3622,NA,NA,NA,3621,NA,NA,NA
2022-03-27,3625,NA,NA,NA,3625,NA,NA,NA
2022-04-03,3625,NA,NA,NA,3625,NA,NA,NA
2022-04-10,3627,NA,NA,NA,3627,NA,NA,NA
2022-04-17,3627,NA,NA,NA,3627,NA,NA,NA
2022-04-24,3628,NA,NA,NA,3629,NA,NA,NA
2022-05-01,3629,NA,NA,NA,3632,NA,NA,NA
2022-05-08,3630,3630,3628,3664,3633,3633,3633,3633
2022-05-15,NA,3631,3629,3670,NA,3633,3633,3633
