"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-24,661,NA,NA,NA,661,NA,NA,NA
2020-05-31,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-14,889,NA,NA,NA,889,NA,NA,NA
2020-06-21,951,NA,NA,NA,951,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-12,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-19,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-09,1443,NA,NA,NA,1443,NA,NA,NA
2020-08-16,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-23,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-30,1630,NA,NA,NA,1630,NA,NA,NA
2020-09-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-13,1722,NA,NA,NA,1722,NA,NA,NA
2020-09-20,1778,NA,NA,NA,1778,NA,NA,NA
2020-09-27,1823,NA,NA,NA,1823,NA,NA,NA
2020-10-04,1871,NA,NA,NA,1871,NA,NA,NA
2020-10-11,1937,NA,NA,NA,1937,NA,NA,NA
2020-10-18,1985,NA,NA,NA,1985,NA,NA,NA
2020-10-25,2038,NA,NA,NA,2038,NA,NA,NA
2020-11-01,2089,NA,NA,NA,2089,NA,NA,NA
2020-11-08,2178,NA,NA,NA,2178,NA,NA,NA
2020-11-15,2265,NA,NA,NA,2265,NA,NA,NA
2020-11-22,2369,NA,NA,NA,2369,NA,NA,NA
2020-11-29,2497,NA,NA,NA,2497,NA,NA,NA
2020-12-06,2632,NA,NA,NA,2632,NA,NA,NA
2020-12-13,2769,NA,NA,NA,2769,NA,NA,NA
2020-12-20,2884,NA,NA,NA,2884,NA,NA,NA
2020-12-27,2991,NA,NA,NA,2991,NA,NA,NA
2021-01-03,3126,NA,NA,NA,3126,NA,NA,NA
2021-01-10,3256,NA,NA,NA,3256,NA,NA,NA
2021-01-17,3362,NA,NA,NA,3362,NA,NA,NA
2021-01-24,3463,NA,NA,NA,3463,NA,NA,NA
2021-01-31,3566,NA,NA,NA,3566,NA,NA,NA
2021-02-07,3704,NA,NA,NA,3704,NA,NA,NA
2021-02-14,3866,NA,NA,NA,3866,NA,NA,NA
2021-02-21,4046,NA,NA,NA,4046,NA,NA,NA
2021-02-28,4276,NA,NA,NA,4276,NA,NA,NA
2021-03-07,4564,NA,NA,NA,4582,NA,NA,NA
2021-03-14,4869,NA,NA,NA,4903,NA,NA,NA
2021-03-21,5097,NA,NA,NA,5150,NA,NA,NA
2021-03-28,5245,NA,NA,NA,5312,NA,NA,NA
2021-04-04,5355,NA,NA,NA,5426,NA,NA,NA
2021-04-11,5435,NA,NA,NA,5496,NA,NA,NA
2021-04-18,5528,NA,NA,NA,5560,NA,NA,NA
2021-04-25,5623,NA,NA,NA,5617,NA,NA,NA
2021-05-02,5722,NA,NA,NA,5668,NA,NA,NA
2021-05-09,5803,5803,5653,6019,5679,5679,5679,5679
2021-05-16,NA,5898,5708,6177,NA,5681,5680,5682
