"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.20287106929103,0.193505681938448,0.858471802026199,0.905954014891198,1.06618146927548,1.19164133048284,1.32762279603393,1.53708808410479,1.61248354121297,2020-03-29
57,64,1.12721257823082,0.163780265623198,0.827643185890348,0.872954232059403,1.01357640393501,1.11841990018857,1.23236195890763,1.4084116374589,1.47078282490661,2020-04-05
64,71,1.02544819574685,0.146409852969586,0.758442803622311,0.79816764318922,0.923293311772768,1.01782578576016,1.11970633153939,1.27938480770103,1.33345270930258,2020-04-12
71,78,1.22746021598398,0.156430497470072,0.940621813303488,0.981244765012314,1.11808845784512,1.22037905520613,1.33019528909047,1.49355033081232,1.55136179600414,2020-04-19
78,85,1.25430601676495,0.136253919143016,1.00342781533669,1.03929750659521,1.15970491607785,1.24931072964587,1.34308034975585,1.48610493723243,1.53422397803981,2020-04-26
85,92,1.00603757195517,0.10567548171421,0.811026495856248,0.839773865270756,0.931994850907104,1.00204735699728,1.07566936305405,1.18544979378399,1.22308673933708,2020-05-03
92,99,1.00918070972521,0.107202549365486,0.809660059962988,0.839912961488199,0.934529324386931,1.00565006080096,1.07884123285501,1.1921466420461,1.23021993479208,2020-05-10
99,106,1.00614324191594,0.105403186969921,0.810143959973732,0.838955335126756,0.93310276023438,1.00225143761635,1.07506001163847,1.18618226659839,1.22234838722213,2020-05-17
106,113,1.07905544667234,0.108851529631335,0.875344517705513,0.905559175352425,1.00417123638406,1.07558533415217,1.15049598771342,1.26365633890558,1.30253760074641,2020-05-24
113,120,0.981404367992248,0.0987639401415051,0.795272627093559,0.824336742615383,0.913272432266192,0.977900176889662,1.04553468816875,1.14897177305305,1.18287180257425,2020-05-31
120,127,0.99681661715776,0.10377265054452,0.803227899720433,0.832430276448837,0.925417102034814,0.992654366210179,1.06483538739162,1.17434688370369,1.21092712700724,2020-06-07
