"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,21,NA,NA,NA,21,NA,NA,NA
2020-03-18,27,NA,NA,NA,27,NA,NA,NA
2020-03-19,30,NA,NA,NA,30,NA,NA,NA
2020-03-20,36,NA,NA,NA,36,NA,NA,NA
2020-03-21,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-23,47,NA,NA,NA,47,NA,NA,NA
2020-03-24,53,NA,NA,NA,53,NA,NA,NA
2020-03-25,56,NA,NA,NA,56,NA,NA,NA
2020-03-26,62,NA,NA,NA,62,NA,NA,NA
2020-03-27,66,NA,NA,NA,66,NA,NA,NA
2020-03-28,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-03-30,81,NA,NA,NA,81,NA,NA,NA
2020-03-31,84,NA,NA,NA,84,NA,NA,NA
2020-04-01,89,NA,NA,NA,89,NA,NA,NA
2020-04-02,95,NA,NA,NA,95,NA,NA,NA
2020-04-03,102,NA,NA,NA,102,NA,NA,NA
2020-04-04,106,NA,NA,NA,106,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-06,114,NA,NA,NA,114,NA,NA,NA
2020-04-07,118,NA,NA,NA,118,NA,NA,NA
2020-04-08,120,NA,NA,NA,120,NA,NA,NA
2020-04-09,124,NA,NA,NA,124,NA,NA,NA
2020-04-10,131,NA,NA,NA,131,NA,NA,NA
2020-04-11,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-13,152,NA,NA,NA,152,NA,NA,NA
2020-04-14,163,NA,NA,NA,163,NA,NA,NA
2020-04-15,169,NA,NA,NA,169,NA,NA,NA
2020-04-16,177,NA,NA,NA,177,NA,NA,NA
2020-04-17,186,NA,NA,NA,186,NA,NA,NA
2020-04-18,196,NA,NA,NA,196,NA,NA,NA
