"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,420,NA,NA,NA,420,NA,NA,NA
2020-04-19,534,NA,NA,NA,534,NA,NA,NA
2020-04-26,657,NA,NA,NA,657,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-28,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-05,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-12,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-19,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-26,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-02,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-09,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-16,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-23,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-30,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-06,2914,NA,NA,NA,2914,NA,NA,NA
2020-09-13,3003,NA,NA,NA,3003,NA,NA,NA
2020-09-20,3102,NA,NA,NA,3102,NA,NA,NA
2020-09-27,3170,NA,NA,NA,3170,NA,NA,NA
2020-10-04,3241,NA,NA,NA,3241,NA,NA,NA
2020-10-11,3335,NA,NA,NA,3335,NA,NA,NA
2020-10-18,3409,NA,NA,NA,3409,NA,NA,NA
2020-10-25,3482,NA,NA,NA,3482,NA,NA,NA
2020-11-01,3552,NA,NA,NA,3552,NA,NA,NA
2020-11-08,3665,NA,NA,NA,3665,NA,NA,NA
2020-11-15,3778,NA,NA,NA,3778,NA,NA,NA
2020-11-22,3903,NA,NA,NA,3903,NA,NA,NA
2020-11-29,4052,NA,NA,NA,4052,NA,NA,NA
2020-12-06,4210,NA,NA,NA,4210,NA,NA,NA
2020-12-13,4371,NA,NA,NA,4371,NA,NA,NA
2020-12-20,4512,NA,NA,NA,4512,NA,NA,NA
2020-12-27,4652,NA,NA,NA,4652,NA,NA,NA
2021-01-03,4814,NA,NA,NA,4814,NA,NA,NA
2021-01-10,4972,NA,NA,NA,4972,NA,NA,NA
2021-01-17,5109,NA,NA,NA,5109,NA,NA,NA
2021-01-24,5234,NA,NA,NA,5234,NA,NA,NA
2021-01-31,5372,NA,NA,NA,5372,NA,NA,NA
2021-02-07,5543,NA,NA,NA,5543,NA,NA,NA
2021-02-14,5734,NA,NA,NA,5734,NA,NA,NA
2021-02-21,5948,NA,NA,NA,5948,NA,NA,NA
2021-02-28,6241,NA,NA,NA,6241,NA,NA,NA
2021-03-07,6602,NA,NA,NA,6602,NA,NA,NA
2021-03-14,7022,NA,NA,NA,7022,NA,NA,NA
2021-03-21,7363,NA,NA,NA,7363,NA,NA,NA
2021-03-28,7583,NA,NA,NA,7583,NA,NA,NA
2021-04-04,7772,NA,NA,NA,7772,NA,NA,NA
2021-04-11,7938,NA,NA,NA,7938,NA,NA,NA
2021-04-18,8118,NA,NA,NA,8118,NA,NA,NA
2021-04-25,8311,NA,NA,NA,8311,NA,NA,NA
2021-05-02,8535,NA,NA,NA,8535,NA,NA,NA
2021-05-09,8728,NA,NA,NA,8728,NA,NA,NA
2021-05-16,8926,NA,NA,NA,8926,NA,NA,NA
2021-05-23,9182,NA,NA,NA,9182,NA,NA,NA
2021-05-30,9390,NA,NA,NA,9390,NA,NA,NA
2021-06-06,9614,NA,NA,NA,9614,NA,NA,NA
2021-06-13,9788,NA,NA,NA,9788,NA,NA,NA
2021-06-20,9996,NA,NA,NA,9996,NA,NA,NA
2021-06-27,10177,NA,NA,NA,10177,NA,NA,NA
2021-07-04,10345,NA,NA,NA,10345,NA,NA,NA
2021-07-11,10496,NA,NA,NA,10496,NA,NA,NA
2021-07-18,10607,NA,NA,NA,10607,NA,NA,NA
2021-07-25,10724,NA,NA,NA,10724,NA,NA,NA
2021-08-01,10802,NA,NA,NA,10802,NA,NA,NA
2021-08-08,10886,NA,NA,NA,10886,NA,NA,NA
2021-08-15,10962,NA,NA,NA,10962,NA,NA,NA
2021-08-22,11010,NA,NA,NA,11009,NA,NA,NA
2021-08-29,11052,NA,NA,NA,11051,NA,NA,NA
2021-09-05,11080,NA,NA,NA,11080,NA,NA,NA
2021-09-12,11108,NA,NA,NA,11113,NA,NA,NA
2021-09-19,11134,NA,NA,NA,11143,NA,NA,NA
2021-09-26,11171,NA,NA,NA,11176,NA,NA,NA
2021-10-03,11207,NA,NA,NA,11199,NA,NA,NA
2021-10-10,11239,NA,NA,NA,11208,NA,NA,NA
2021-10-17,11272,11272,11216,11367,11212,11212,11212,11212
2021-10-24,NA,11304,11233,11424,NA,11213,11213,11214
