"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-03
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-04
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-05
4.45894739518261,2.08371297447355,-39.1692821851246,2020-04-08
5.15836099859911,2.32402929776457,-26.1750255411363,2020-04-09
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-11
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-13
8.29268866473314,3.11660722629162,-12.8693564691989,2020-04-14
8.52441795161977,3.23467357176163,-13.7439450688127,2020-04-15
6.52639646746679,2.97453511616055,-36.1713656301653,2020-04-16
6.09242548944323,2.96145368980456,-135.488527741051,2020-04-17
5.58092865611473,2.91443477358123,58.1291783919646,2020-04-18
5.67360571967515,3.02307377928886,42.6702983938253,2020-04-19
7.16472938098656,3.50242487609567,-194.111991966231,2020-04-20
8.49715760750171,3.88802759469446,-47.8837869409214,2020-04-21
11.5344136000678,4.52996331852411,-21.4068389329386,2020-04-22
12.3057065963778,4.73960050795704,-20.8784968391569,2020-04-24
12.5095250534499,4.84820758185029,-21.8075714767262,2020-04-25
11.6356543411782,4.79630104381244,-27.7204114949083,2020-04-26
11.9130666155895,4.92169519882782,-28.7313724491798,2020-04-27
15.2869675619466,5.50481887268908,-19.8168685460238,2020-04-28
16.0063984081594,5.68013900926423,-19.6975795280953,2020-04-29
16.8285410722042,5.8765873965393,-19.600687389157,2020-04-30
14.801960548766,5.67984565512566,-24.6220502101041,2020-05-01
10.6874446374209,5.02325326950846,-86.8981563509197,2020-05-02
10.297025013449,5.01713444804855,-214.295657093921,2020-05-03
11.126018625395,5.28799686434603,-111.330607950198,2020-05-04
12.2616365378934,5.62006105032202,-68.9195953645887,2020-05-05
15.1695039567897,6.2721640613626,-36.5605945770971,2020-05-06
13.4038035450559,6.03080681130601,-61.1753728303331,2020-05-07
12.1727352546984,5.84641525774007,-154.458545008679,2020-05-08
14.5009653560933,6.42032631648607,-56.760702158665,2020-05-09
19.7174782906717,7.36571038191964,-29.2578285994124,2020-05-10
34.4704985816839,8.87265810736493,-18.3148250225279,2020-05-11
62.1666212579364,10.1057666041046,-14.984464714092,2020-05-12
31.7715798756611,8.81267605118501,-19.8273101665508,2020-05-13
25.6173150180593,8.32566024862125,-23.848337689224,2020-05-14
22.7917607547,8.06540079279813,-27.6868224420343,2020-05-15
24.0454232486301,8.29037478437134,-26.7824918082365,2020-05-16
23.1074498700094,8.2768931740877,-29.2758387248832,2020-05-17
19.0644921264891,7.76194663217475,-42.0179359894851,2020-05-18
20.8729296163235,8.11787724745906,-36.6917041467083,2020-05-19
27.2311661160383,9.01125531804439,-26.7073950374251,2020-05-20
49.1762092686647,10.6790249794848,-18.8943358071118,2020-05-21
58.2207872706742,11.1184543784007,-18.0015801773498,2020-05-22
40.9439179900868,10.3485699111921,-20.9505824152673,2020-05-23
37.3287641862882,10.1627817569815,-22.3398467961342,2020-05-24
31.5613069732446,9.74829985066677,-25.5447731719955,2020-05-25
32.1951713827684,9.87606607915304,-25.5950505277687,2020-05-26
34.9034480102998,10.1963678079899,-24.5605445653219,2020-05-27
34.5290097274168,10.2326826597405,-25.1592916600022,2020-05-28
41.2491610029759,10.8275567703891,-22.8184131068993,2020-05-29
41.9184871373389,10.938192948319,-22.9012332501867,2020-05-30
37.5924454883851,10.6963249156752,-24.8519396576241,2020-05-31
30.8974828943501,10.145395439641,-29.6053930441614,2020-06-01
26.4448877908297,9.6823580337338,-36.2526649080216,2020-06-02
28.8035857871275,10.0549926661846,-33.3815049130299,2020-06-03
34.7580075632508,10.7805074241215,-28.4331194337066,2020-06-04
34.6513511022825,10.8530055430381,-29.0913849503675,2020-06-05
35.3446161100636,10.9951419002591,-29.139827096939,2020-06-06
32.0323039347583,10.7210145018017,-32.4804823644479,2020-06-07
35.0144904977737,11.1119696900325,-30.4609239701618,2020-06-08
41.6223372031015,11.7813952882057,-27.1802617350445,2020-06-09
40.124385090963,11.7302288525666,-28.2749100519813,2020-06-10
45.5800529281441,12.2288306959963,-26.4114268269628,2020-06-11
44.9509142531643,12.2501831999173,-26.9499865835091,2020-06-12
44.3952383097246,12.2782772835437,-27.5010892433659,2020-06-13
47.7412479498055,12.593078644857,-26.6763581524916,2020-06-14
44.5066115277194,12.4203179529293,-28.1337049202783,2020-06-15
