"estimativa","ic.inf","ic.sup","data"
1.04278095522069,0.817136205402749,1.400853184071,2020-04-19
1.30027807766475,1.04866987703388,1.68576109276043,2020-04-26
1.53592956087147,1.26519904569137,1.93717684083187,2020-05-03
1.75281168489811,1.46601428964393,2.16679543920835,2020-05-10
2.22675689166551,1.85227508707315,2.77998634891652,2020-05-17
2.83479830711482,2.31960929613313,3.63282448291024,2020-05-24
3.62857717634736,2.89962201288135,4.83461928508491,2020-05-31
4.61478750752395,3.57485479906048,6.49311438047686,2020-06-07
5.46587312485679,4.14184296977385,8.0176204206304,2020-06-14
5.59079497939372,4.27819326278445,8.05096583928981,2020-06-21
6.59041922937717,4.91408763570142,9.98582625234801,2020-06-28
7.88168893167558,5.67319405366119,12.884404137571,2020-07-05
9.87002335872289,6.72612336974902,18.5000346275925,2020-07-12
11.9806053026097,7.74469415872816,26.3935312258957,2020-07-19
12.1847028403446,7.90839587418697,26.4834113889464,2020-07-26
12.9548298709028,8.30519515816346,29.3807221956906,2020-08-02
13.9589382341469,8.79349308307791,33.772755428987,2020-08-09
14.3728446104108,9.04242852224782,34.9525619538616,2020-08-16
14.1074172510098,9.01590015133304,32.3609244472177,2020-08-23
13.8479152528705,8.98549663688317,30.1373051185019,2020-08-30
15.4321898326208,9.71005245180701,37.5199512927953,2020-09-06
18.8821880710303,11.0637640388217,64.2440122685275,2020-09-13
26.2161276995344,13.3367214993071,752.144850001606,2020-09-20
39.8804489360985,16.2683691030093,-88.4544893113267,2020-09-27
48.9940858988979,17.7054048653701,-63.9075351669872,2020-10-04
50.321572059622,17.9634805343785,-62.8397305071568,2020-10-11
50.3645614624272,18.0407876011646,-63.6577073476807,2020-10-18
60.7086675233848,19.2887557565597,-52.9356526841084,2020-10-25
82.9441025558699,21.1690817936496,-43.2528597223561,2020-11-01
94.1791625372066,21.9118113066087,-40.9904309621265,2020-11-08
84.3817839174302,21.3985513219934,-43.4323241373731,2020-11-15
77.841278262565,21.0122712700184,-45.6799055809752,2020-11-22
78.5227003957409,21.1288791467873,-45.7626274604151,2020-11-29
