"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24070922234416,0.195343837751066,0.890966766875912,0.938624988485787,1.1041607330089,1.22959156509778,1.36575051984909,1.57964678854361,1.65490343428408,2020-03-29
15,22,1.10100316453857,0.157658091259268,0.813913167987094,0.853537829213786,0.991379513623734,1.09389906933403,1.20317927822365,1.37266648432185,1.4311593660222,2020-04-05
22,29,0.998381184783346,0.143921238716724,0.736990095642786,0.774094210931806,0.897898061569972,0.99130852551389,1.09097057083009,1.24607969383462,1.2994319990608,2020-04-12
29,36,1.24493523690289,0.159535858749416,0.950599533215119,0.994309285273433,1.13418583803984,1.23811283202904,1.34724762542632,1.51898743928297,1.57586268923516,2020-04-19
36,43,1.26473934861394,0.136135206944299,1.01292775357804,1.0482401264185,1.16946772212929,1.25973794702387,1.35432740365296,1.49620205776983,1.54437156677365,2020-04-26
43,50,1.01115195687955,0.103412676044406,0.819155487780882,0.846984090145191,0.940100514629935,1.00715098162074,1.07932663342006,1.18658461014967,1.22320361339662,2020-05-03
50,57,0.998157955661044,0.105421981925618,0.802699555212744,0.831741506938897,0.925103073972045,0.99385180915307,1.06771237728065,1.17773397802787,1.21646851508575,2020-05-10
57,64,1.0004612686132,0.104950601574319,0.804798089203715,0.833096880285276,0.927674931016288,0.997362500593375,1.06855686931322,1.17836937123942,1.21656573404277,2020-05-17
64,71,1.07984779179618,0.108976472243996,0.876436126318654,0.907934573929265,1.00482290739025,1.07624688089745,1.15172070961271,1.26440008959694,1.30344234915565,2020-05-24
71,78,0.973500271688199,0.0991606944410376,0.789083594103588,0.816521579851148,0.90497714290575,0.969754326672509,1.03808638274563,1.14260743890071,1.17797290208074,2020-05-31
78,85,1.02200626468107,0.104953425416173,0.825344343547856,0.855474540899303,0.949443358736463,1.01849647839888,1.09115197941227,1.20030947042381,1.23847444614621,2020-06-07
85,92,0.948768315068798,0.0998765949676302,0.762631170437265,0.790927136562298,0.879761662135967,0.945115929824377,1.01405382590882,1.11913447099034,1.15466151865069,2020-06-14
92,99,0.907900162389352,0.10664469714205,0.70961175877817,0.739779570249593,0.833750524028009,0.904784036831647,0.977087604419732,1.08983618957698,1.1259017384114,2020-06-21
99,106,0.904009665289231,0.113858581191903,0.694609524327324,0.725433392503408,0.824881933086514,0.899090871253476,0.978243462648998,1.09938321585226,1.140102963417,2020-06-28
106,113,1.23515932061214,0.139643863115964,0.976567481260153,1.01615753760242,1.13784366213556,1.22950786198321,1.32646668529168,1.47403082122891,1.52453281472251,2020-07-05
113,120,1.11805015445751,0.115529549393033,0.903506141761412,0.935360968389781,1.03737619833958,1.11385786018056,1.19443485432244,1.31294151357313,1.3536458717815,2020-07-12
120,127,0.941032556705197,0.1003820479331,0.754434830474685,0.782272063834285,0.870947584965375,0.937172236420597,1.00714546898817,1.11110149408411,1.14645554135048,2020-07-19
127,134,0.9634088198893,0.107506780494169,0.765209082235744,0.794284239428744,0.888716903967012,0.959611050081286,1.03290231534896,1.14666572059352,1.18850027903164,2020-07-26
134,141,0.984256311774258,0.111006780148201,0.776547990858982,0.807706793826756,0.907950983981209,0.980885443251774,1.05673626674117,1.1719778324802,1.21415084337839,2020-08-02
141,148,1.01956942845672,0.114522920697053,0.806462000755125,0.839522627210916,0.940245565182841,1.01452701436571,1.09423690396901,1.21573985216798,1.25794464404102,2020-08-09
148,155,0.991626127385712,0.111922029620852,0.784585310479059,0.815228410120117,0.913874468097861,0.988101780587739,1.06447979377213,1.18206577727995,1.22454262575076,2020-08-16
155,162,0.964571191267458,0.112797527451759,0.756760899762799,0.787432040291757,0.88570146350095,0.959737283427087,1.03838037250289,1.15700253677934,1.19936935095742,2020-08-23
162,169,1.00856185100805,0.118444411111682,0.788954831889561,0.821000153284941,0.926733659134287,1.00407072752031,1.08584497222882,1.21049166853106,1.25301559339809,2020-08-30
169,176,0.923376390624437,0.114974641980863,0.711778248368936,0.741906052805866,0.843613973249268,0.919134641314157,0.997417859324081,1.12092260256542,1.16427042324177,2020-09-06
176,183,0.897094409363653,0.122193585511579,0.674090558900656,0.70616388146817,0.812147538935965,0.891278402794385,0.975685006132472,1.10727912063309,1.15235407636406,2020-09-13
183,190,1.08097903203849,0.143541764994963,0.816810474596678,0.855784494450001,0.981596514322688,1.07458355258991,1.17451098379408,1.32577165674972,1.37794538023303,2020-09-20
190,197,1.00078464961598,0.130555879326856,0.763025293495308,0.796024299265251,0.910349803679913,0.995476205558803,1.08536022371255,1.22542627051928,1.27178772906237,2020-09-27
197,204,0.978851388794767,0.134920087766471,0.730538459585098,0.767832941185106,0.885128712795594,0.972322536707271,1.0663413998168,1.21102685093509,1.26130612542577,2020-10-04
204,211,1.1822994865821,0.145333508715906,0.912028560213164,0.952611303552463,1.08192017818524,1.17690931124476,1.2768616093481,1.42978086080286,1.48431041279905,2020-10-11
211,218,0.997170894475217,0.121040216662417,0.774436078295551,0.806397824302768,0.913168851349117,0.992739365365294,1.07534950975394,1.20430190782649,1.25026639636848,2020-10-18
218,225,0.910786269180639,0.121504354783751,0.687755794297122,0.721470595540792,0.826023223390804,0.905272882055935,0.989863179340954,1.11890749773016,1.16527672668337,2020-10-25
225,232,1.00890693714253,0.1342035271876,0.76545368220191,0.801159723295438,0.915367532330511,1.00183174243138,1.0959434952823,1.24001390653744,1.28935286890419,2020-11-01
232,239,1.30863568386589,0.147134675090619,1.03757432140294,1.07644015340023,1.20605061831695,1.30336509276257,1.40421582099165,1.55991543002055,1.61146106188999,2020-11-08
239,246,1.1078409590877,0.113200119777305,0.897222033260596,0.928027884040571,1.02982942759975,1.10383986561541,1.18159734784539,1.30085566487302,1.34065439504721,2020-11-15
246,253,1.08873327346461,0.105055863576819,0.892377762759893,0.921630281604367,1.01667708575993,1.08567907531434,1.15743582952598,1.26792256403493,1.30447511234718,2020-11-22
253,260,1.15026441561592,0.101489830713798,0.960998219728657,0.990282318118104,1.07998802161914,1.14702167955487,1.2170732186595,1.32311640899052,1.35679125078347,2020-11-29
260,267,1.07921881421212,0.0890610862025954,0.912259429374759,0.937272018224704,1.01782250840477,1.0763993281599,1.13781868900003,1.22981198672204,1.26009853666864,2020-12-06
267,274,1.03245398853584,0.0832034208882755,0.87619814668666,0.899639779028561,0.975361678956631,1.03000156961065,1.08699945205956,1.17337383138791,1.20296232450038,2020-12-13
274,281,0.943236954851833,0.078432084924434,0.79524943973692,0.817975481841893,0.889360406434848,0.941063845327495,0.995163582582025,1.07508843767941,1.10251993114253,2020-12-20
281,288,0.9290798344525,0.0824957931212621,0.773942794947778,0.797037521581073,0.872207788491673,0.926991489883787,0.983347997209098,1.06754928296561,1.0977681904724,2020-12-27
288,295,1.09179805751225,0.092419114013673,0.919555672812109,0.945084293241725,1.02840700181513,1.08874983531935,1.15230485501004,1.24902280138993,1.28133236133752,2021-01-03
295,302,1.05038171905054,0.0851885404863365,0.890466928697151,0.915071305687567,0.991512565120588,1.0479779542212,1.10691359516302,1.19434876640495,1.22436747918252,2021-01-10
302,309,0.922126257974254,0.0783582086600604,0.775446417434596,0.797430671788721,0.868019049427523,0.919882847105515,0.973451535974535,1.05458689292883,1.08119767201037,2021-01-17
309,316,0.939921629438288,0.0861120201168212,0.778708193382815,0.802524678267467,0.880551290780321,0.937319979768653,0.996358493880331,1.08508283273706,1.11591454529388,2021-01-24
316,323,1.02661879374178,0.0923144054748937,0.853016645349449,0.879214686896088,0.963414290008602,1.02388698844348,1.08710200620882,1.18292583309024,1.21419261868022,2021-01-31
323,330,1.1466331914875,0.0948381485914295,0.96867507587589,0.995674491172822,1.08107740664736,1.14403870404517,1.20909028415097,1.30734949894757,1.34231700352325,2021-02-07
330,337,1.14462285460099,0.0864260567869879,0.981600201873022,1.00693217831671,1.08479255443722,1.14241657474532,1.20163189750328,1.28992335298988,1.32069361389063,2021-02-14
337,344,1.09532978611101,0.0760288412106818,0.951409246096622,0.972379740949016,1.0433242597188,1.09368625722149,1.14567648801415,1.22319005746349,1.24953404941856,2021-02-21
344,351,1.16391322689985,0.0732403110491104,1.02571594175077,1.04638181560301,1.113658967653,1.16213194305006,1.21234119498061,1.28716239286869,1.31170088327316,2021-02-28
351,358,1.18422899895566,0.0674095791859823,1.05612132401689,1.07614592663221,1.13824618427728,1.18243988777216,1.22857529508991,1.29810100632518,1.32138161238075,2021-03-07
358,365,1.13438895142139,0.05821484043389,1.0233725687384,1.04077906377334,1.09453481486549,1.13303279082269,1.17316428423093,1.23233318641456,1.25129679465913,2021-03-14
365,372,0.957748768707882,0.0479174088718259,0.865412144562301,0.879779822673886,0.925216832271905,0.957040359101748,0.989575697764778,1.03759537775899,1.05393633415793,2021-03-21
372,379,0.801227080183839,0.0488146039663871,0.708720986277545,0.722825728323164,0.767820058405977,0.800402607371723,0.833487147322628,0.883295631337537,0.899619485976701,2021-03-28
