"estimativa","ic.inf","ic.sup","data"
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-15
3.0669028150506,1.61515700746041,22.8381790644778,2020-03-16
2.92566322068504,1.66608324980523,10.8456073595047,2020-03-17
2.66376981980916,1.65696675392828,6.45990283461048,2020-03-18
2.98639376702248,1.86200851910554,7.2467430499023,2020-03-19
3.32657102371233,2.07558998834497,8.10837652559162,2020-03-20
4.27346538092399,2.52052574144378,13.558151318025,2020-03-21
5.38866258221857,2.97990064668734,26.8330815479729,2020-03-22
6.54508672150885,3.39477626040395,81.5634249606187,2020-03-23
7.84070093978601,3.82386528345196,-181.996605184196,2020-03-24
8.98777134670492,4.17604712894762,-61.7960655531098,2020-03-25
8.61602176757237,4.18111855462691,-158.238193024765,2020-03-26
8.49976766212764,4.23371138408788,-4606.185028596,2020-03-27
10.7243811249969,4.82060767123577,-48.9025304393602,2020-03-28
10.9062427417514,4.94609946554796,-54.5399653161174,2020-03-29
10.2903470444527,4.91154436645867,-113.768024429101,2020-03-30
10.1100353453287,4.94881862160708,-262.477824819643,2020-03-31
10.1624909751749,5.03948276691615,-817.276277652344,2020-04-01
11.4988118043812,5.44645444809475,-107.086838812531,2020-04-02
12.040863801769,5.66356898523615,-98.3764337197624,2020-04-03
11.8023531606411,5.68784954256685,-164.899495729315,2020-04-04
12.9142316796049,6.02269087984552,-91.5861317532832,2020-04-05
15.8555193337884,6.68852102261346,-43.1497047379475,2020-04-06
18.5387110323717,7.22175509618641,-32.8645289722994,2020-04-07
20.1602578757143,7.53883625951512,-30.0307812336466,2020-04-08
21.9523387188774,7.86234838109923,-27.8119706621608,2020-04-09
18.4234674401092,7.43887524937476,-38.8699915784718,2020-04-10
15.5944159724675,7.01374938315207,-70.6109439767848,2020-04-11
13.8887327473221,6.72048184640132,-216.406795593601,2020-04-12
13.7515395738008,6.76937270252837,-472.576076208484,2020-04-13
13.9219307853445,6.90314859353401,-957.753763441566,2020-04-14
14.6065361118089,7.15566305167944,-373.143818067826,2020-04-15
14.7018917640075,7.2626779418175,-659.55179406554,2020-04-16
15.0274442091859,7.43027828733402,-731.725571986645,2020-04-17
14.8601175801809,7.48096266360555,962.465196877273,2020-04-18
13.7900900219189,7.27982347799318,128.330316494447,2020-04-19
11.9734751426499,6.8218132560974,48.5786377203337,2020-04-20
12.507004220305,7.07257091029473,53.635429183204,2020-04-21
15.1539571807922,7.93758328876352,164.081917166331,2020-04-22
17.3837849065225,8.60835976902401,-966.991108152025,2020-04-23
20.818646238824,9.48477179658187,-107.543266531457,2020-04-24
18.7560484887944,9.11070606928565,-327.006774102678,2020-04-25
19.3824754291903,9.33583347750077,-258.933378266089,2020-04-26
23.8782003229939,10.3645563305933,-78.9124212589598,2020-04-27
27.3618033118638,11.0639056439095,-57.9868539040513,2020-04-28
30.2356594802825,11.5987891878843,-49.9252768212102,2020-04-29
25.8694477204793,10.9758351631826,-72.7078187879637,2020-04-30
21.0225642474689,10.0777141680982,-247.516202642675,2020-05-01
19.5360956685055,9.80078939142473,2518.43447313199,2020-05-02
21.498068569836,10.3522214768899,-284.297135405357,2020-05-03
22.9063581258532,10.7652398554188,-180.651963120181,2020-05-04
25.6533993227171,11.4311903995799,-105.491969991805,2020-05-05
27.4820121016532,11.8631757055761,-87.0715703417452,2020-05-06
29.1213423194505,12.2414610325239,-77.0453140494927,2020-05-07
29.6048604649755,12.4276620765093,-77.648704016673,2020-05-08
26.8749312299591,11.9972746384056,-112.353575432928,2020-05-09
26.4277956213686,11.9846292108351,-129.373728547234,2020-05-10
29.0902775292594,12.5904471937705,-93.943072994933,2020-05-11
30.5217921166429,12.9504495563087,-85.7377496196874,2020-05-12
31.169875838351,13.145666543787,-84.1728264006286,2020-05-13
32.8909030318404,13.5245579333192,-76.286523591507,2020-05-14
32.1913375408234,13.4926534078262,-83.5987138428741,2020-05-15
37.7153785255297,14.466077997163,-62.1952094896856,2020-05-16
