"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,311,NA,NA,NA,311,NA,NA,NA
2020-05-24,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,427,NA,NA,NA,427,NA,NA,NA
2020-06-07,474,NA,NA,NA,474,NA,NA,NA
2020-06-14,523,NA,NA,NA,523,NA,NA,NA
2020-06-21,583,NA,NA,NA,583,NA,NA,NA
2020-06-28,626,NA,NA,NA,626,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,699,NA,NA,NA,699,NA,NA,NA
2020-07-19,744,NA,NA,NA,744,NA,NA,NA
2020-07-26,786,NA,NA,NA,786,NA,NA,NA
2020-08-02,818,NA,NA,NA,818,NA,NA,NA
2020-08-09,862,NA,NA,NA,862,NA,NA,NA
2020-08-16,908,NA,NA,NA,908,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,980,NA,NA,NA,980,NA,NA,NA
2020-09-06,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-13,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-20,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-27,1069,NA,NA,NA,1069,NA,NA,NA
2020-10-04,1096,NA,NA,NA,1096,NA,NA,NA
2020-10-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-10-18,1135,NA,NA,NA,1135,NA,NA,NA
2020-10-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-11-01,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-08,1187,NA,NA,NA,1187,NA,NA,NA
2020-11-15,1207,NA,NA,NA,1207,NA,NA,NA
2020-11-22,1240,NA,NA,NA,1240,NA,NA,NA
2020-11-29,1266,NA,NA,NA,1266,NA,NA,NA
2020-12-06,1301,NA,NA,NA,1301,NA,NA,NA
2020-12-13,1330,NA,NA,NA,1330,NA,NA,NA
2020-12-20,1384,NA,NA,NA,1384,NA,NA,NA
2020-12-27,1425,NA,NA,NA,1425,NA,NA,NA
2021-01-03,1473,NA,NA,NA,1473,NA,NA,NA
2021-01-10,1525,NA,NA,NA,1525,NA,NA,NA
2021-01-17,1580,NA,NA,NA,1580,NA,NA,NA
2021-01-24,1633,NA,NA,NA,1633,NA,NA,NA
2021-01-31,1697,NA,NA,NA,1697,NA,NA,NA
2021-02-07,1729,NA,NA,NA,1729,NA,NA,NA
2021-02-14,1770,NA,NA,NA,1770,NA,NA,NA
2021-02-21,1819,NA,NA,NA,1819,NA,NA,NA
2021-02-28,1883,NA,NA,NA,1882,NA,NA,NA
2021-03-07,1974,NA,NA,NA,1971,NA,NA,NA
2021-03-14,2059,NA,NA,NA,2052,NA,NA,NA
2021-03-21,2137,NA,NA,NA,2120,NA,NA,NA
2021-03-28,2244,NA,NA,NA,2202,NA,NA,NA
2021-04-04,2344,NA,NA,NA,2257,NA,NA,NA
2021-04-11,2463,NA,NA,NA,2304,NA,NA,NA
2021-04-18,2549,2549,2450,2686,2311,2311,2311,2311
2021-04-25,NA,2664,2534,2843,NA,2311,2311,2311
