"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-31,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,292,NA,NA,NA,292,NA,NA,NA
2020-06-14,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-12,449,NA,NA,NA,449,NA,NA,NA
2020-07-19,477,NA,NA,NA,477,NA,NA,NA
2020-07-26,507,NA,NA,NA,507,NA,NA,NA
2020-08-02,533,NA,NA,NA,533,NA,NA,NA
2020-08-09,567,NA,NA,NA,567,NA,NA,NA
2020-08-16,604,NA,NA,NA,604,NA,NA,NA
2020-08-23,632,NA,NA,NA,632,NA,NA,NA
2020-08-30,663,NA,NA,NA,663,NA,NA,NA
2020-09-06,685,NA,NA,NA,685,NA,NA,NA
2020-09-13,703,NA,NA,NA,703,NA,NA,NA
2020-09-20,719,NA,NA,NA,719,NA,NA,NA
2020-09-27,739,NA,NA,NA,739,NA,NA,NA
2020-10-04,762,NA,NA,NA,762,NA,NA,NA
2020-10-11,781,NA,NA,NA,781,NA,NA,NA
2020-10-18,799,NA,NA,NA,799,NA,NA,NA
2020-10-25,812,NA,NA,NA,812,NA,NA,NA
2020-11-01,825,NA,NA,NA,825,NA,NA,NA
2020-11-08,847,NA,NA,NA,847,NA,NA,NA
2020-11-15,865,NA,NA,NA,865,NA,NA,NA
2020-11-22,895,NA,NA,NA,895,NA,NA,NA
2020-11-29,921,NA,NA,NA,921,NA,NA,NA
2020-12-06,951,NA,NA,NA,951,NA,NA,NA
2020-12-13,980,NA,NA,NA,980,NA,NA,NA
2020-12-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-12-27,1069,NA,NA,NA,1069,NA,NA,NA
2021-01-03,1107,NA,NA,NA,1107,NA,NA,NA
2021-01-10,1157,NA,NA,NA,1157,NA,NA,NA
2021-01-17,1210,NA,NA,NA,1210,NA,NA,NA
2021-01-24,1250,NA,NA,NA,1250,NA,NA,NA
2021-01-31,1321,NA,NA,NA,1321,NA,NA,NA
2021-02-07,1357,NA,NA,NA,1357,NA,NA,NA
2021-02-14,1400,NA,NA,NA,1400,NA,NA,NA
2021-02-21,1454,NA,NA,NA,1454,NA,NA,NA
2021-02-28,1518,NA,NA,NA,1518,NA,NA,NA
2021-03-07,1618,NA,NA,NA,1618,NA,NA,NA
2021-03-14,1716,NA,NA,NA,1716,NA,NA,NA
2021-03-21,1830,NA,NA,NA,1830,NA,NA,NA
2021-03-28,2009,NA,NA,NA,2009,NA,NA,NA
2021-04-04,2148,NA,NA,NA,2148,NA,NA,NA
2021-04-11,2273,NA,NA,NA,2273,NA,NA,NA
2021-04-18,2379,NA,NA,NA,2379,NA,NA,NA
2021-04-25,2446,NA,NA,NA,2446,NA,NA,NA
2021-05-02,2517,NA,NA,NA,2517,NA,NA,NA
2021-05-09,2567,NA,NA,NA,2567,NA,NA,NA
2021-05-16,2611,NA,NA,NA,2611,NA,NA,NA
2021-05-23,2663,NA,NA,NA,2663,NA,NA,NA
2021-05-30,2708,NA,NA,NA,2708,NA,NA,NA
2021-06-06,2754,NA,NA,NA,2754,NA,NA,NA
2021-06-13,2797,NA,NA,NA,2797,NA,NA,NA
2021-06-20,2848,NA,NA,NA,2848,NA,NA,NA
2021-06-27,2879,NA,NA,NA,2879,NA,NA,NA
2021-07-04,2909,NA,NA,NA,2909,NA,NA,NA
2021-07-11,2939,NA,NA,NA,2939,NA,NA,NA
2021-07-18,2963,NA,NA,NA,2963,NA,NA,NA
2021-07-25,2991,NA,NA,NA,2991,NA,NA,NA
2021-08-01,3009,NA,NA,NA,3009,NA,NA,NA
2021-08-08,3028,NA,NA,NA,3028,NA,NA,NA
2021-08-15,3041,NA,NA,NA,3041,NA,NA,NA
2021-08-22,3055,NA,NA,NA,3055,NA,NA,NA
2021-08-29,3065,NA,NA,NA,3065,NA,NA,NA
2021-09-05,3077,NA,NA,NA,3077,NA,NA,NA
2021-09-12,3091,NA,NA,NA,3091,NA,NA,NA
2021-09-19,3097,NA,NA,NA,3097,NA,NA,NA
2021-09-26,3103,NA,NA,NA,3103,NA,NA,NA
2021-10-03,3107,NA,NA,NA,3106,NA,NA,NA
2021-10-10,3112,NA,NA,NA,3110,NA,NA,NA
2021-10-17,3118,3118,3111,3154,3112,3112,3112,3112
2021-10-24,NA,3123,3114,3165,NA,3112,3112,3112
