"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,796,NA,NA,NA,796,NA,NA,NA
2020-05-06,805,NA,NA,NA,805,NA,NA,NA
2020-05-07,819,NA,NA,NA,819,NA,NA,NA
2020-05-08,844,NA,NA,NA,844,NA,NA,NA
2020-05-09,864,NA,NA,NA,864,NA,NA,NA
2020-05-10,887,NA,NA,NA,887,NA,NA,NA
2020-05-11,901,NA,NA,NA,901,NA,NA,NA
2020-05-12,929,NA,NA,NA,929,NA,NA,NA
2020-05-13,940,NA,NA,NA,940,NA,NA,NA
2020-05-14,964,NA,NA,NA,964,NA,NA,NA
2020-05-15,987,NA,NA,NA,987,NA,NA,NA
2020-05-16,997,NA,NA,NA,997,NA,NA,NA
2020-05-17,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-18,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-19,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-20,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-21,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-22,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-23,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-24,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-25,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-26,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-27,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-28,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-29,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-30,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-31,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-01,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-02,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-03,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-04,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-05,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-06,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-07,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-08,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-09,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-10,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-11,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-12,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-13,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-14,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-15,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-16,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-17,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-18,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-19,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-20,1619,NA,NA,NA,1619,NA,NA,NA
2020-06-21,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-22,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-23,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-24,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-25,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-26,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-27,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-28,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-29,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-30,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-01,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-02,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-03,1794,NA,NA,NA,1794,NA,NA,NA
2020-07-04,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-05,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-06,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-07,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-08,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-09,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-10,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-11,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-12,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-13,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-14,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-15,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-17,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-18,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-19,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-20,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-21,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-22,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-23,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-24,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-25,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-26,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-27,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-28,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-29,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-30,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-31,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-01,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-02,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-03,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-04,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-05,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-06,2408,NA,NA,NA,2409,NA,NA,NA
2020-08-07,2423,NA,NA,NA,2424,NA,NA,NA
2020-08-08,2436,NA,NA,NA,2439,NA,NA,NA
2020-08-09,2455,NA,NA,NA,2459,NA,NA,NA
2020-08-10,2478,NA,NA,NA,2483,NA,NA,NA
2020-08-11,2493,NA,NA,NA,2499,NA,NA,NA
2020-08-12,2509,NA,NA,NA,2514,NA,NA,NA
2020-08-13,2525,NA,NA,NA,2529,NA,NA,NA
2020-08-14,2541,NA,NA,NA,2546,NA,NA,NA
2020-08-15,2557,NA,NA,NA,2562,NA,NA,NA
2020-08-16,2567,NA,NA,NA,2572,NA,NA,NA
2020-08-17,2577,NA,NA,NA,2581,NA,NA,NA
2020-08-18,2590,NA,NA,NA,2593,NA,NA,NA
2020-08-19,2604,NA,NA,NA,2607,NA,NA,NA
2020-08-20,2620,NA,NA,NA,2622,NA,NA,NA
2020-08-21,2635,NA,NA,NA,2636,NA,NA,NA
2020-08-22,2645,NA,NA,NA,2644,NA,NA,NA
2020-08-23,2657,NA,NA,NA,2659,NA,NA,NA
2020-08-24,2671,NA,NA,NA,2671,NA,NA,NA
2020-08-25,2679,NA,NA,NA,2678,NA,NA,NA
2020-08-26,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-27,2715,NA,NA,NA,2713,NA,NA,NA
2020-08-28,2732,NA,NA,NA,2728,NA,NA,NA
2020-08-29,2743,NA,NA,NA,2737,NA,NA,NA
2020-08-30,2756,NA,NA,NA,2750,NA,NA,NA
2020-08-31,2769,NA,NA,NA,2763,NA,NA,NA
2020-09-01,2784,NA,NA,NA,2775,NA,NA,NA
2020-09-02,2796,NA,NA,NA,2784,NA,NA,NA
2020-09-03,2807,NA,NA,NA,2791,NA,NA,NA
2020-09-04,2820,NA,NA,NA,2801,NA,NA,NA
2020-09-05,2833,NA,NA,NA,2814,NA,NA,NA
2020-09-06,2847,NA,NA,NA,2821,NA,NA,NA
2020-09-07,2860,NA,NA,NA,2826,NA,NA,NA
2020-09-08,2870,NA,NA,NA,2834,NA,NA,NA
2020-09-09,2883,NA,NA,NA,2840,NA,NA,NA
2020-09-10,2898,NA,NA,NA,2850,NA,NA,NA
2020-09-11,2912,NA,NA,NA,2858,NA,NA,NA
2020-09-12,2924,NA,NA,NA,2860,NA,NA,NA
2020-09-13,2936,NA,NA,NA,2866,NA,NA,NA
2020-09-14,2949,2949,2827,3150,2872,2872,2872,2872
2020-09-15,NA,2962,2833,3172,NA,2879,2875,2884
2020-09-16,NA,2975,2839,3195,NA,2885,2878,2896
2020-09-17,NA,2987,2845,3218,NA,2891,2880,2907
2020-09-18,NA,3000,2850,3241,NA,2897,2883,2916
2020-09-19,NA,3013,2856,3264,NA,2901,2885,2925
2020-09-20,NA,3026,2862,3287,NA,2906,2887,2932
2020-09-21,NA,3039,2867,3311,NA,2909,2888,2939
2020-09-22,NA,3052,2873,3334,NA,2912,2889,2944
2020-09-23,NA,3066,2879,3358,NA,2914,2890,2948
2020-09-24,NA,3079,2884,3382,NA,2916,2891,2951
2020-09-25,NA,3092,2890,3406,NA,2917,2891,2953
2020-09-26,NA,3106,2896,3431,NA,2917,2892,2954
2020-09-27,NA,3119,2902,3455,NA,2917,2892,2954
