"estimativa","ic.inf","ic.sup","data"
4.6129812683828,2.89506418381995,11.160934318713,2020-03-15
5.64506339735966,3.37721597625507,16.8877154992617,2020-03-16
5.057441537576,3.2305571164163,11.504771770493,2020-03-17
4.87363156639735,3.23410199979328,9.79707742237467,2020-03-18
5.33295799094339,3.50933537547372,11.0132014421791,2020-03-19
5.54179354515691,3.6771960555266,11.1649036242991,2020-03-20
5.99791029253066,3.96097765629822,12.2714792893847,2020-03-21
6.55052724798622,4.27997196460399,13.8725858455454,2020-03-22
6.75215898872592,4.4400312318016,14.0172317787542,2020-03-23
7.83259553524543,4.97463728235463,18.3125979223222,2020-03-24
8.86832559449136,5.4659262224385,23.3644976528257,2020-03-25
9.41537256180379,5.75464197757776,25.7422861715773,2020-03-26
10.1100353453286,6.09453120604538,29.4847636794841,2020-03-27
12.2285837068998,6.89675283275104,53.501294468732,2020-03-28
13.4189442590315,7.35633360848214,75.6287076806595,2020-03-29
12.437914190857,7.14200381408693,47.845546181799,2020-03-30
11.4546159894632,6.88572061472828,33.9033715370312,2020-03-31
11.0278937942168,6.79974008459681,29.0583886974081,2020-04-01
12.4785813100049,7.41484921644866,39.2006209419311,2020-04-02
15.075475416822,8.36077440959571,76.1155646010177,2020-04-03
17.7690181093886,9.22259525073463,238.675691990292,2020-04-04
20.1899793770796,9.92858569409904,-622.577929576591,2020-04-05
24.32861113049,10.9337349154033,-108.590318367888,2020-04-06
25.9013264581387,11.3324733269811,-91.0227759617721,2020-04-07
26.5867135746408,11.5472010458462,-88.1994559912629,2020-04-08
30.3672095359752,12.2949468538137,-64.7602245701818,2020-04-09
25.1165106402485,11.4221198894837,-126.859296149846,2020-04-10
22.0374986883477,10.8234943611785,-626.783828430467,2020-04-11
20.8626964049855,10.6082692774312,609.148415264442,2020-04-12
20.5283441374415,10.600799554166,318.881386471662,2020-04-13
21.6295646090734,10.986838194433,672.657911167069,2020-04-14
19.2484432473727,10.4209006673058,125.228701316757,2020-04-15
18.4238340701087,10.2507171233979,90.5535272844264,2020-04-16
19.5652502102488,10.6799618604589,115.912127034149,2020-04-17
20.6853313056714,11.0993443003517,150.908213744389,2020-04-18
21.5367920794068,11.4310066867232,184.653202489078,2020-04-19
19.8086651829239,11.0063868726315,98.5820744839674,2020-04-20
20.9412585611304,11.4311499531193,124.125542420752,2020-04-21
25.1568185553585,12.6754285042598,1577.59039695882,2020-04-22
25.8983378275184,12.9552315482453,16646.5298560833,2020-04-23
26.6494737810218,13.2359522995534,-2079.82856962692,2020-04-24
25.0686130803949,12.9128225927271,423.358149811814,2020-04-25
24.9363930830377,12.9587871227086,326.872877425998,2020-04-26
27.8672808043341,13.8044293557579,-1534.24420835911,2020-04-27
30.3628922602552,14.4796996786181,-315.018314221374,2020-04-28
29.8173373211252,14.4431149374743,-466.360519904828,2020-04-29
29.7151453192809,14.5066910603624,-620.921292644582,2020-04-30
27.2066269861969,13.9668279978386,517.632663711996,2020-05-01
25.8873244741593,13.6905859009842,236.180390245044,2020-05-02
27.6227443540524,14.2492942666357,445.911240136742,2020-05-03
27.8437254062521,14.3950941352783,420.485613055833,2020-05-04
31.7299891642654,15.4617651044521,-613.731642538542,2020-05-05
37.5255893122849,16.8083512522139,-161.673927213207,2020-05-06
42.902094165895,17.9020854952953,-108.326525113097,2020-05-07
40.7477120990795,17.6136863795544,-130.193156094707,2020-05-08
33.7815335070595,16.2503208217518,-430.900290364834,2020-05-09
29.0687296095495,15.1487841023271,356.52147911155,2020-05-10
30.8307630065481,15.697046191374,849.447667349983,2020-05-11
29.9841778570125,15.5683679333041,402.853870232801,2020-05-12
31.4453913877598,16.037917085091,792.106292817964,2020-05-13
32.8151116204392,16.4741519593637,3876.2529346874,2020-05-14
31.8071332079235,16.3012599202489,646.938375388455,2020-05-15
38.5995232813033,18.0161541104465,-271.578918445589,2020-05-16
37.8811136767073,17.938957005101,-340.325012194432,2020-05-17
37.5353049275824,17.9537994876916,-415.632300496796,2020-05-18
37.2010041178821,17.9662204337211,-529.453251465652,2020-05-19
31.6150462585685,16.6303626245699,318.395860461231,2020-05-20
32.1338298895898,16.8566527559901,341.733218011104,2020-05-21
38.1996301554939,18.4787360925016,-571.033336623978,2020-05-22
43.5382230897095,19.7364725028501,-211.701923221703,2020-05-23
53.207690331461,21.6106418338863,-115.220236749818,2020-05-24
51.0039545144722,21.3249603465678,-130.298701815375,2020-05-25
43.4324299458734,19.9552479446784,-246.514968273574,2020-05-26
45.3821977611787,20.4401322935759,-206.331166744258,2020-05-27
47.4339277635081,20.9293461014119,-178.265049346876,2020-05-28
57.5427763636905,22.7801666257542,-109.457234798306,2020-05-29
68.7739042431263,24.448960289739,-84.6272527155873,2020-05-30
66.6192030666105,24.2508713109992,-89.2064324314366,2020-05-31
59.984340372262,23.3971943398904,-106.457628211908,2020-06-01
53.5934960639881,22.4328634619847,-137.849840594551,2020-06-02
57.1762535926586,23.1155203219729,-120.822879544648,2020-06-03
57.1247967735639,23.194583411692,-123.492421032095,2020-06-04
54.5914604915063,22.8562902280508,-140.628666635741,2020-06-05
48.2541326027907,21.7441479026127,-220.427282598284,2020-06-06
46.319625908406,21.418058655469,-285.252930111472,2020-06-07
50.4507224084005,22.3518118067443,-196.412385425136,2020-06-08
57.9808369102147,23.8068159210013,-133.222942978207,2020-06-09
58.3444134527578,23.9571114919874,-134.089035816451,2020-06-10
55.8572546177624,23.6097949264438,-152.78174384309,2020-06-11
60.8945119689537,24.5482899876497,-126.769940827204,2020-06-12
68.6285828695607,25.7963395404806,-103.958129517412,2020-06-13
83.9169698029362,27.7867153515109,-82.2878669055046,2020-06-14
89.3494758859622,28.4416574462326,-78.2901469875802,2020-06-15
89.1783632171174,28.4950249510846,-78.9626552104597,2020-06-16
95.9783286429939,29.2274067268664,-74.7721417203797,2020-06-17
112.020177836336,30.6373646421892,-67.6413159301611,2020-06-18
123.985022725912,31.5405972848457,-64.2165483902976,2020-06-19
108.505751846067,30.5060089406152,-69.7054009305698,2020-06-20
102.513022508405,30.0802474224382,-72.8202350084166,2020-06-21
105.298631995419,30.3824995279988,-71.8498479201437,2020-06-22
114.281793146879,31.1574315631672,-68.5284340786002,2020-06-23
126.37363109108,32.0685531232427,-65.1239936220008,2020-06-24
109.574345744178,30.9362767749026,-71.0731298188938,2020-06-25
95.1306722339191,29.7328602506014,-79.3224872472008,2020-06-26
90.806015282909,29.3667677415148,-83.162253321682,2020-06-27
97.3722046781576,30.0945094204219,-78.8229952690127,2020-06-28
101.863932183849,30.5890836648778,-76.5976880990109,2020-06-29
103.566291771086,30.8156189696117,-76.1169309272479,2020-06-30
95.0755208277088,30.0909742348587,-82.0049571173037,2020-07-01
90.1761394392936,29.6537688979352,-86.6450386157162,2020-07-02
96.4618466588303,30.3789479487572,-82.0900247479866,2020-07-03
101.62102956877,30.9462949967277,-79.1702454536735,2020-07-04
111.615835248275,31.8914199499154,-74.4273679151216,2020-07-05
115.811543712684,32.2963962231123,-73.0354755850291,2020-07-06
120.23321804841,32.6991636835704,-71.706358530277,2020-07-07
132.267217345041,33.5971163673066,-68.296679921456,2020-07-08
139.535025541539,34.1157787934571,-66.7683073842194,2020-07-09
141.989733666229,34.3258650427283,-66.4646486134754,2020-07-10
140.921334580715,34.3262413188042,-66.9412184222386,2020-07-11
136.564973559019,34.1250603554538,-68.2246516303717,2020-07-12
