"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,252,NA,NA,NA,252,NA,NA,NA
2020-04-05,343,NA,NA,NA,343,NA,NA,NA
2020-04-12,416,NA,NA,NA,416,NA,NA,NA
2020-04-19,530,NA,NA,NA,530,NA,NA,NA
2020-04-26,653,NA,NA,NA,653,NA,NA,NA
2020-05-03,780,NA,NA,NA,780,NA,NA,NA
2020-05-10,906,NA,NA,NA,906,NA,NA,NA
2020-05-17,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-24,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-31,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-07,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-14,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-21,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-28,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-05,1860,NA,NA,NA,1860,NA,NA,NA
2020-07-12,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-19,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-26,2245,NA,NA,NA,2245,NA,NA,NA
2020-08-02,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-09,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-16,2598,NA,NA,NA,2598,NA,NA,NA
2020-08-23,2703,NA,NA,NA,2703,NA,NA,NA
2020-08-30,2811,NA,NA,NA,2811,NA,NA,NA
2020-09-06,2904,NA,NA,NA,2904,NA,NA,NA
2020-09-13,2992,NA,NA,NA,2992,NA,NA,NA
2020-09-20,3091,NA,NA,NA,3091,NA,NA,NA
2020-09-27,3159,NA,NA,NA,3159,NA,NA,NA
2020-10-04,3230,NA,NA,NA,3230,NA,NA,NA
2020-10-11,3324,NA,NA,NA,3324,NA,NA,NA
2020-10-18,3398,NA,NA,NA,3398,NA,NA,NA
2020-10-25,3471,NA,NA,NA,3471,NA,NA,NA
2020-11-01,3541,NA,NA,NA,3541,NA,NA,NA
2020-11-08,3653,NA,NA,NA,3653,NA,NA,NA
2020-11-15,3765,NA,NA,NA,3765,NA,NA,NA
2020-11-22,3891,NA,NA,NA,3891,NA,NA,NA
2020-11-29,4039,NA,NA,NA,4039,NA,NA,NA
2020-12-06,4197,NA,NA,NA,4197,NA,NA,NA
2020-12-13,4358,NA,NA,NA,4358,NA,NA,NA
2020-12-20,4498,NA,NA,NA,4498,NA,NA,NA
2020-12-27,4637,NA,NA,NA,4637,NA,NA,NA
2021-01-03,4798,NA,NA,NA,4798,NA,NA,NA
2021-01-10,4957,NA,NA,NA,4957,NA,NA,NA
2021-01-17,5096,NA,NA,NA,5096,NA,NA,NA
2021-01-24,5222,NA,NA,NA,5222,NA,NA,NA
2021-01-31,5360,NA,NA,NA,5360,NA,NA,NA
2021-02-07,5530,NA,NA,NA,5530,NA,NA,NA
2021-02-14,5722,NA,NA,NA,5722,NA,NA,NA
2021-02-21,5935,NA,NA,NA,5935,NA,NA,NA
2021-02-28,6231,NA,NA,NA,6231,NA,NA,NA
2021-03-07,6594,NA,NA,NA,6594,NA,NA,NA
2021-03-14,7017,NA,NA,NA,7017,NA,NA,NA
2021-03-21,7361,NA,NA,NA,7361,NA,NA,NA
2021-03-28,7582,NA,NA,NA,7582,NA,NA,NA
2021-04-04,7773,NA,NA,NA,7773,NA,NA,NA
2021-04-11,7938,NA,NA,NA,7938,NA,NA,NA
2021-04-18,8119,NA,NA,NA,8119,NA,NA,NA
2021-04-25,8313,NA,NA,NA,8313,NA,NA,NA
2021-05-02,8538,NA,NA,NA,8538,NA,NA,NA
2021-05-09,8731,NA,NA,NA,8731,NA,NA,NA
2021-05-16,8929,NA,NA,NA,8929,NA,NA,NA
2021-05-23,9185,NA,NA,NA,9185,NA,NA,NA
2021-05-30,9393,NA,NA,NA,9393,NA,NA,NA
2021-06-06,9621,NA,NA,NA,9621,NA,NA,NA
2021-06-13,9796,NA,NA,NA,9796,NA,NA,NA
2021-06-20,10006,NA,NA,NA,10006,NA,NA,NA
2021-06-27,10187,NA,NA,NA,10187,NA,NA,NA
2021-07-04,10355,NA,NA,NA,10355,NA,NA,NA
2021-07-11,10508,NA,NA,NA,10508,NA,NA,NA
2021-07-18,10618,NA,NA,NA,10618,NA,NA,NA
2021-07-25,10735,NA,NA,NA,10735,NA,NA,NA
2021-08-01,10815,NA,NA,NA,10815,NA,NA,NA
2021-08-08,10901,NA,NA,NA,10901,NA,NA,NA
2021-08-15,10977,NA,NA,NA,10977,NA,NA,NA
2021-08-22,11026,NA,NA,NA,11026,NA,NA,NA
2021-08-29,11070,NA,NA,NA,11070,NA,NA,NA
2021-09-05,11101,NA,NA,NA,11101,NA,NA,NA
2021-09-12,11144,NA,NA,NA,11144,NA,NA,NA
2021-09-19,11180,NA,NA,NA,11180,NA,NA,NA
2021-09-26,11226,NA,NA,NA,11226,NA,NA,NA
2021-10-03,11281,NA,NA,NA,11281,NA,NA,NA
2021-10-10,11324,NA,NA,NA,11324,NA,NA,NA
