"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-21,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,56,NA,NA,NA,56,NA,NA,NA
2020-03-25,59,NA,NA,NA,59,NA,NA,NA
2020-03-26,65,NA,NA,NA,65,NA,NA,NA
2020-03-27,69,NA,NA,NA,69,NA,NA,NA
2020-03-28,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-03-30,87,NA,NA,NA,87,NA,NA,NA
2020-03-31,92,NA,NA,NA,92,NA,NA,NA
2020-04-01,97,NA,NA,NA,97,NA,NA,NA
2020-04-02,104,NA,NA,NA,104,NA,NA,NA
2020-04-03,112,NA,NA,NA,112,NA,NA,NA
2020-04-04,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-06,125,NA,NA,NA,125,NA,NA,NA
2020-04-07,130,NA,NA,NA,130,NA,NA,NA
2020-04-08,133,NA,NA,NA,133,NA,NA,NA
2020-04-09,137,NA,NA,NA,137,NA,NA,NA
2020-04-10,145,NA,NA,NA,145,NA,NA,NA
2020-04-11,153,NA,NA,NA,153,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-13,166,NA,NA,NA,166,NA,NA,NA
2020-04-14,176,NA,NA,NA,176,NA,NA,NA
2020-04-15,182,NA,NA,NA,182,NA,NA,NA
2020-04-16,190,NA,NA,NA,190,NA,NA,NA
2020-04-17,200,NA,NA,NA,200,NA,NA,NA
2020-04-18,212,NA,NA,NA,212,NA,NA,NA
2020-04-19,223,NA,NA,NA,223,NA,NA,NA
2020-04-20,241,NA,NA,NA,241,NA,NA,NA
2020-04-21,247,NA,NA,NA,247,NA,NA,NA
2020-04-22,252,NA,NA,NA,252,NA,NA,NA
2020-04-23,265,NA,NA,NA,265,NA,NA,NA
2020-04-24,274,NA,NA,NA,274,NA,NA,NA
2020-04-25,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,292,NA,NA,NA,292,NA,NA,NA
2020-04-27,298,NA,NA,NA,298,NA,NA,NA
2020-04-28,305,NA,NA,NA,305,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,325,NA,NA,NA,325,NA,NA,NA
2020-05-01,339,NA,NA,NA,339,NA,NA,NA
2020-05-02,348,NA,NA,NA,348,NA,NA,NA
2020-05-03,354,NA,NA,NA,354,NA,NA,NA
2020-05-04,369,NA,NA,NA,369,NA,NA,NA
2020-05-05,376,NA,NA,NA,376,NA,NA,NA
2020-05-06,382,NA,NA,NA,382,NA,NA,NA
2020-05-07,390,NA,NA,NA,390,NA,NA,NA
2020-05-08,405,NA,NA,NA,405,NA,NA,NA
2020-05-09,414,NA,NA,NA,414,NA,NA,NA
2020-05-10,422,NA,NA,NA,422,NA,NA,NA
2020-05-11,431,NA,NA,NA,431,NA,NA,NA
2020-05-12,447,NA,NA,NA,447,NA,NA,NA
2020-05-13,452,NA,NA,NA,452,NA,NA,NA
2020-05-14,462,NA,NA,NA,462,NA,NA,NA
2020-05-15,476,NA,NA,NA,476,NA,NA,NA
2020-05-16,480,NA,NA,NA,480,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-18,507,NA,NA,NA,507,NA,NA,NA
2020-05-19,517,NA,NA,NA,517,NA,NA,NA
2020-05-20,535,NA,NA,NA,535,NA,NA,NA
2020-05-21,550,NA,NA,NA,550,NA,NA,NA
2020-05-22,557,NA,NA,NA,557,NA,NA,NA
2020-05-23,564,NA,NA,NA,564,NA,NA,NA
2020-05-24,569,NA,NA,NA,569,NA,NA,NA
2020-05-25,582,NA,NA,NA,582,NA,NA,NA
2020-05-26,590,NA,NA,NA,594,NA,NA,NA
2020-05-27,594,NA,NA,NA,598,NA,NA,NA
2020-05-28,600,NA,NA,NA,607,NA,NA,NA
2020-05-29,602,NA,NA,NA,610,NA,NA,NA
2020-05-30,609,NA,NA,NA,620,NA,NA,NA
2020-05-31,617,NA,NA,NA,628,NA,NA,NA
2020-06-01,626,NA,NA,NA,638,NA,NA,NA
2020-06-02,631,NA,NA,NA,645,NA,NA,NA
2020-06-03,634,NA,NA,NA,648,NA,NA,NA
2020-06-04,647,NA,NA,NA,663,NA,NA,NA
2020-06-05,658,NA,NA,NA,676,NA,NA,NA
2020-06-06,670,NA,NA,NA,689,NA,NA,NA
2020-06-07,676,NA,NA,NA,696,NA,NA,NA
2020-06-08,682,NA,NA,NA,707,NA,NA,NA
2020-06-09,686,NA,NA,NA,712,NA,NA,NA
2020-06-10,696,NA,NA,NA,725,NA,NA,NA
2020-06-11,703,NA,NA,NA,733,NA,NA,NA
2020-06-12,707,NA,NA,NA,737,NA,NA,NA
2020-06-13,710,NA,NA,NA,740,NA,NA,NA
2020-06-14,713,NA,NA,NA,745,NA,NA,NA
2020-06-15,716,NA,NA,NA,748,NA,NA,NA
2020-06-16,718,NA,NA,NA,751,NA,NA,NA
2020-06-17,723,NA,NA,NA,756,NA,NA,NA
2020-06-18,726,NA,NA,NA,760,NA,NA,NA
2020-06-19,728,NA,NA,NA,765,NA,NA,NA
2020-06-20,733,NA,NA,NA,771,NA,NA,NA
2020-06-21,736,NA,NA,NA,774,NA,NA,NA
2020-06-22,741,NA,NA,NA,778,NA,NA,NA
2020-06-23,745,NA,NA,NA,780,NA,NA,NA
2020-06-24,751,NA,NA,NA,784,NA,NA,NA
2020-06-25,757,NA,NA,NA,789,NA,NA,NA
2020-06-26,764,NA,NA,NA,792,NA,NA,NA
2020-06-27,770,NA,NA,NA,795,NA,NA,NA
2020-06-28,775,NA,NA,NA,799,NA,NA,NA
2020-06-29,781,NA,NA,NA,805,NA,NA,NA
2020-06-30,787,NA,NA,NA,806,NA,NA,NA
2020-07-01,794,NA,NA,NA,810,NA,NA,NA
2020-07-02,800,800,734,989,813,813,813,813
2020-07-03,NA,806,735,1011,NA,818,814,835
2020-07-04,NA,813,737,1036,NA,823,815,857
2020-07-05,NA,819,738,1061,NA,828,816,878
2020-07-06,NA,826,739,1087,NA,832,817,899
2020-07-07,NA,833,741,1114,NA,837,818,919
2020-07-08,NA,839,742,1141,NA,841,818,937
2020-07-09,NA,846,743,1169,NA,845,819,956
2020-07-10,NA,853,745,1198,NA,849,820,974
2020-07-11,NA,860,746,1227,NA,852,820,990
2020-07-12,NA,867,747,1257,NA,856,821,1005
2020-07-13,NA,874,748,1288,NA,858,822,1018
2020-07-14,NA,881,750,1320,NA,861,822,1029
2020-07-15,NA,888,751,1352,NA,863,822,1038
2020-07-16,NA,895,752,1385,NA,864,823,1046
2020-07-17,NA,902,754,1419,NA,865,823,1050
2020-07-18,NA,909,755,1454,NA,866,823,1054
2020-07-19,NA,917,757,1490,NA,866,823,1057
2020-07-20,NA,924,758,1527,NA,867,823,1058
2020-07-21,NA,931,759,1564,NA,867,823,1059
2020-07-22,NA,939,761,1602,NA,867,823,1059
2020-07-23,NA,946,762,1642,NA,867,823,1059
