"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24881251118476,0.377786593876378,0.621664378548941,0.698700228843039,0.97901630315088,1.20882077926731,1.47633124812689,1.92877464315912,2.10365696832389,2020-03-01
9,16,1.22278303507547,0.369144506297623,0.610439259615174,0.686820651599785,0.958237457502163,1.18798495584312,1.44597861304111,1.88010427597523,2.04502989086812,2020-03-07
10,17,1.198757142602,0.362917559438962,0.6000006679839,0.673367711855648,0.936684459330135,1.16216618680875,1.42127293757193,1.84961322647407,1.99082253613304,2020-03-08
11,18,1.27093885963655,0.366787374538451,0.65440199159105,0.729822732795255,1.00793775850253,1.23528590334856,1.49492652123546,1.92510908850874,2.09038565984287,2020-03-09
12,19,1.64768787029358,0.417511447004562,0.936774252568544,1.02780998021601,1.35079487981164,1.61191054411514,1.90215512682923,2.39135936430011,2.56068443182969,2020-03-10
13,20,1.97652893550167,0.445061017496621,1.20460125734444,1.3105516583026,1.66222287490425,1.94167556974773,2.25180380750901,2.7677432565315,2.94948205554634,2020-03-11
14,21,2.81077577936964,0.529822172101652,1.87158351191722,1.99712505504726,2.43902179445559,2.77774087181094,3.14740967007627,3.74116403923601,3.93226587191142,2020-03-12
15,22,2.50481767901665,0.512418889309204,1.61632593300099,1.732321454517,2.14020229182094,2.46360549841362,2.82386137809439,3.41766817253792,3.61055364464798,2020-03-13
16,23,2.42518265128284,0.518778027391578,1.5531021610361,1.66608156290792,2.04998780472417,2.37173074037591,2.74446724324976,3.35851438981829,3.57940052073185,2020-03-14
17,24,2.36812669597451,0.468044805586652,1.59076166108105,1.69224546293733,2.03386852860815,2.32177475115483,2.65319745439199,3.21328285893595,3.41098759140123,2020-03-15
18,25,2.18648655836079,0.39848699376329,1.51529285435329,1.60186514945412,1.90304550218981,2.14868535905638,2.43148299492496,2.90258125829432,3.07088599927076,2020-03-16
19,26,2.18787015279081,0.361758979583617,1.56727770390001,1.65193611225622,1.92891954214712,2.15480089287884,2.41680106419867,2.83317886211711,2.97334439566126,2020-03-17
20,27,2.12545634200084,0.330769974828999,1.55488710892903,1.63060553034205,1.88753590549106,2.09889145448511,2.33479776051005,2.70709648045881,2.83775902121141,2020-03-18
21,28,1.8366861858062,0.27760122157166,1.35357897607864,1.41730542405395,1.63755696118877,1.81504886797392,2.01543449740799,2.32661630621419,2.4346288795588,2020-03-19
22,29,1.6266128509144,0.236856383029866,1.21363935890531,1.26817189580975,1.45807987924041,1.60835761177758,1.77853942929087,2.03960832802508,2.13015791404891,2020-03-20
23,30,1.65599852980893,0.212411236028001,1.28198108024742,1.3326166051059,1.50601467130346,1.64111297816232,1.79325578516269,2.02701561319109,2.10897146223343,2020-03-21
24,31,1.53821259254905,0.184843756784846,1.20507822116395,1.25135462021246,1.40803621038824,1.52767513956304,1.65744041925108,1.86043724512219,1.92551864004975,2020-03-22
25,32,1.44669137782277,0.166514461359716,1.14361559892883,1.18639028331579,1.33032036069086,1.43947407292459,1.55503711887599,1.73213157616987,1.79581351984407,2020-03-23
26,33,1.38454720366118,0.152296747446109,1.104266950865,1.14624557395841,1.27856671794076,1.37629497051651,1.4829298469195,1.64765926896243,1.70496048238988,2020-03-24
