"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23917176021531,0.195180395724466,0.889231976564763,0.93790004696442,1.10270342433879,1.2267654275081,1.36535475952982,1.57708214620725,1.65187181973494,2020-03-29
15,22,1.10148886515769,0.157904795130447,0.814834384203371,0.855550671702401,0.991671400752554,1.09369491938957,1.20215097711494,1.37497431812731,1.4359327558043,2020-04-05
22,29,1.0195698999613,0.14556051532222,0.755018431961308,0.7932965946624,0.918201942171467,1.01187488773687,1.11356187931443,1.26973348682574,1.32497596480024,2020-04-12
29,36,1.24857020243257,0.157017002606367,0.960270024552009,1.00212455590783,1.13822519231595,1.2428837127289,1.35042712660168,1.51573634471706,1.57248225963785,2020-04-19
36,43,1.24971791888322,0.134739743484522,1.00221602323395,1.03836187843231,1.15604121398603,1.24448914372297,1.33692273711748,1.48075145426701,1.52878746780672,2020-04-26
43,50,0.993286162903465,0.102725388327885,0.802813714198406,0.830728240594825,0.922168969380352,0.989555060931613,1.06050273972394,1.16897160006425,1.20458320630137,2020-05-03
50,57,0.995357952546433,0.105850147013135,0.799815863227596,0.828814935604857,0.921817415824867,0.991313969577035,1.06446157883124,1.17667692446771,1.21451850075826,2020-05-10
57,64,1.01212930665368,0.106745221087955,0.813971153055478,0.843031940829327,0.938329428010909,1.00834347269583,1.08174523879924,1.19465034351243,1.23229436426711,2020-05-17
64,71,1.09578352861504,0.110053137055182,0.890015481881691,0.921048216077086,1.01991225473438,1.09193944144227,1.1674399417443,1.28353575140346,1.32184694272552,2020-05-24
71,78,0.983165669250779,0.0990925546556015,0.798771800288936,0.826384577668026,0.915211186122945,0.979686903978151,1.04785511656971,1.15101272728805,1.1883943922714,2020-05-31
78,85,1.01061950312042,0.103513647612681,0.817926966496607,0.845767631528552,0.939563296203615,1.00695453652252,1.07800629285656,1.18693914958207,1.22319817549167,2020-06-07
85,92,0.957562254030997,0.10041570117653,0.771503374723417,0.798931779288911,0.888655039370187,0.95398702393622,1.02300602958064,1.12884952276797,1.16463069841363,2020-06-14
92,99,0.911521020027692,0.103785935600152,0.719008487059945,0.747727227891764,0.839919648988305,0.907722444463737,0.978982947918547,1.0878408802328,1.1260272826463,2020-06-21
99,106,0.904209286951483,0.11148717381172,0.698935797599557,0.729255277013429,0.826309163648482,0.90014122231073,0.97704059768903,1.09408949782783,1.13455816541162,2020-06-28
106,113,1.2091989743002,0.135049292535147,0.957710987586881,0.995723826150983,1.11558137838535,1.20455421338511,1.29746931068392,1.43919898692037,1.48515014859222,2020-07-05
