"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.22556803421554,0.191119008718881,0.88228811911798,0.930047656014015,1.09217561677608,1.2149371802227,1.34686471122453,1.55812407193434,1.62984745226677,2020-03-29
36,43,1.10087767119933,0.158523360711499,0.812073416391712,0.853285238831457,0.990162056490561,1.09327728196206,1.20308916812942,1.37424307986338,1.43438301454493,2020-04-05
43,50,0.99979695051764,0.144499628897963,0.739872027453375,0.774997282951396,0.89884917457749,0.991939976143622,1.09289064746683,1.25063560507817,1.30349023812576,2020-04-12
50,57,1.24305965248949,0.158679559007471,0.950043637111526,0.994630263832811,1.13241279660184,1.23645735744578,1.34628859422532,1.5164019642603,1.57202044153831,2020-04-19
57,64,1.26352196364904,0.13743680475672,1.01148363579754,1.04737849681214,1.16784431323189,1.25803845049396,1.35365453277389,1.49738852144985,1.54861626484514,2020-04-26
64,71,1.01290761407467,0.104365432259522,0.81878874679752,0.84774055103241,0.940225000041581,1.00944848964394,1.08141604348292,1.19111488447439,1.2266180584268,2020-05-03
71,78,0.998025395599545,0.104847196035477,0.802880381903903,0.832976510369101,0.92541140996862,0.993966057826607,1.06658131676845,1.17607052877917,1.21363431768359,2020-05-10
78,85,0.999798394819855,0.104580683232753,0.805397773232471,0.834325852363082,0.927358063739484,0.996124938576066,1.0679140591908,1.17821361148658,1.21555822962207,2020-05-17
85,92,1.07958100221385,0.109128850260079,0.876196154051217,0.907623995980333,1.00405685051814,1.07592121598396,1.1508319071897,1.26574818293346,1.30289902694682,2020-05-24
92,99,0.973362738476291,0.0987242968920599,0.790031895502847,0.816546327054533,0.904938435907592,0.970079211588255,1.03822166964207,1.14138033488028,1.1768249070677,2020-05-31
99,106,1.00666786848343,0.104891281979903,0.811473274561117,0.839912610297506,0.934179264363073,1.00310145465557,1.07459059966031,1.18410565572034,1.22340854275321,2020-06-07
106,113,0.943936348355924,0.100497179664575,0.755815411955634,0.784109754961791,0.874182991867055,0.941168145829125,1.00988497448641,1.11411785615739,1.14878478431548,2020-06-14
113,120,0.90865354485985,0.10739687419121,0.711804219412129,0.7396781773146,0.833560179929928,0.904670868275663,0.977762693261077,1.09321602551993,1.13270895605131,2020-06-21
