"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,136,NA,NA,NA,136,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,243,NA,NA,NA,243,NA,NA,NA
2020-04-26,333,NA,NA,NA,333,NA,NA,NA
2020-05-03,407,NA,NA,NA,407,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,821,NA,NA,NA,821,NA,NA,NA
2020-06-14,887,NA,NA,NA,887,NA,NA,NA
2020-06-21,949,NA,NA,NA,949,NA,NA,NA
2020-06-28,997,NA,NA,NA,997,NA,NA,NA
2020-07-05,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-12,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-19,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-09,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-16,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-23,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-06,1688,NA,NA,NA,1688,NA,NA,NA
2020-09-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-20,1788,NA,NA,NA,1788,NA,NA,NA
2020-09-27,1832,NA,NA,NA,1832,NA,NA,NA
2020-10-04,1880,NA,NA,NA,1880,NA,NA,NA
2020-10-11,1947,NA,NA,NA,1947,NA,NA,NA
2020-10-18,1997,NA,NA,NA,1997,NA,NA,NA
2020-10-25,2048,NA,NA,NA,2048,NA,NA,NA
2020-11-01,2098,NA,NA,NA,2098,NA,NA,NA
2020-11-08,2188,NA,NA,NA,2188,NA,NA,NA
2020-11-15,2272,NA,NA,NA,2272,NA,NA,NA
2020-11-22,2375,NA,NA,NA,2375,NA,NA,NA
2020-11-29,2503,NA,NA,NA,2503,NA,NA,NA
2020-12-06,2636,NA,NA,NA,2636,NA,NA,NA
2020-12-13,2774,NA,NA,NA,2774,NA,NA,NA
2020-12-20,2890,NA,NA,NA,2890,NA,NA,NA
2020-12-27,2998,NA,NA,NA,2998,NA,NA,NA
2021-01-03,3134,NA,NA,NA,3134,NA,NA,NA
2021-01-10,3266,NA,NA,NA,3266,NA,NA,NA
2021-01-17,3372,NA,NA,NA,3372,NA,NA,NA
2021-01-24,3476,NA,NA,NA,3476,NA,NA,NA
2021-01-31,3586,NA,NA,NA,3586,NA,NA,NA
2021-02-07,3733,NA,NA,NA,3733,NA,NA,NA
2021-02-14,3905,NA,NA,NA,3905,NA,NA,NA
2021-02-21,4101,NA,NA,NA,4101,NA,NA,NA
2021-02-28,4360,NA,NA,NA,4360,NA,NA,NA
2021-03-07,4689,NA,NA,NA,4689,NA,NA,NA
2021-03-14,5078,NA,NA,NA,5078,NA,NA,NA
2021-03-21,5387,NA,NA,NA,5387,NA,NA,NA
2021-03-28,5584,NA,NA,NA,5584,NA,NA,NA
2021-04-04,5760,NA,NA,NA,5760,NA,NA,NA
2021-04-11,5907,NA,NA,NA,5907,NA,NA,NA
2021-04-18,6062,NA,NA,NA,6062,NA,NA,NA
2021-04-25,6230,NA,NA,NA,6230,NA,NA,NA
2021-05-02,6426,NA,NA,NA,6426,NA,NA,NA
2021-05-09,6585,NA,NA,NA,6585,NA,NA,NA
2021-05-16,6772,NA,NA,NA,6772,NA,NA,NA
2021-05-23,6990,NA,NA,NA,6990,NA,NA,NA
2021-05-30,7183,NA,NA,NA,7183,NA,NA,NA
2021-06-06,7384,NA,NA,NA,7384,NA,NA,NA
2021-06-13,7540,NA,NA,NA,7540,NA,NA,NA
2021-06-20,7730,NA,NA,NA,7730,NA,NA,NA
2021-06-27,7887,NA,NA,NA,7887,NA,NA,NA
2021-07-04,8040,NA,NA,NA,8040,NA,NA,NA
2021-07-11,8175,NA,NA,NA,8175,NA,NA,NA
2021-07-18,8269,NA,NA,NA,8269,NA,NA,NA
2021-07-25,8372,NA,NA,NA,8372,NA,NA,NA
2021-08-01,8440,NA,NA,NA,8440,NA,NA,NA
2021-08-08,8511,NA,NA,NA,8511,NA,NA,NA
2021-08-15,8564,NA,NA,NA,8563,NA,NA,NA
2021-08-22,8604,NA,NA,NA,8602,NA,NA,NA
2021-08-29,8630,NA,NA,NA,8628,NA,NA,NA
2021-09-05,8647,NA,NA,NA,8644,NA,NA,NA
2021-09-12,8663,NA,NA,NA,8660,NA,NA,NA
2021-09-19,8677,NA,NA,NA,8674,NA,NA,NA
2021-09-26,8700,NA,NA,NA,8691,NA,NA,NA
2021-10-03,8727,NA,NA,NA,8699,NA,NA,NA
2021-10-10,8759,8759,8709,8882,8702,8702,8702,8702
2021-10-17,NA,8788,8722,8950,NA,8703,8702,8704
