"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,3.23713668982698,0.684396736655152,2.05090061228398,2.21224699346501,2.75387250983472,3.18146209525143,3.66662387147514,4.45059694261996,4.71267002466452,2020-03-15
71,78,1.73222110873777,0.235879974482355,1.31492021869096,1.37236270812466,1.56741182841077,1.71613883240817,1.88055533929736,2.14531063941066,2.24001230996259,2020-03-22
78,85,1.17452139620032,0.120448583826372,0.953811720186862,0.985240399915135,1.09102785118782,1.16979276190239,1.25282831604975,1.3796116771797,1.42313870655337,2020-03-29
85,92,1.01239805769974,0.0990788226754197,0.827519613492532,0.854050183823511,0.943784656370378,1.00961339425154,1.0780965829767,1.18046545515207,1.21329562968618,2020-04-05
92,99,0.929329527515972,0.0954640668612502,0.751531626719457,0.777369280749554,0.863695141674192,0.925786199055975,0.991806592028555,1.0922982754244,1.12619094047746,2020-04-12
99,106,1.13550114209989,0.109396573510025,0.931303365707404,0.961808669645338,1.06012834224864,1.1318034071006,1.20671664346843,1.32014634790554,1.36058410088346,2020-04-19
106,113,1.1411027041241,0.0997391039362484,0.955843714636102,0.982951276372207,1.07213059341127,1.13805070787851,1.20652033957932,1.30970341956967,1.34537270278654,2020-04-26
113,120,1.04536137573693,0.0872598489336518,0.883027667187217,0.906396887598573,0.984510298031945,1.04281083014233,1.10294007953114,1.19298309777453,1.22402340584687,2020-05-03
120,127,1.00743944509249,0.0835968464277004,0.850702113339305,0.873785048188463,0.949934778097458,1.00527007771561,1.06246400403471,1.14850459362324,1.17742306594421,2020-05-10
127,134,1.00521163075127,0.0834210913711594,0.848073106993889,0.871946461228987,0.947970522310831,1.00285303188748,1.0595902087817,1.1466022559334,1.17549898176327,2020-05-17
134,141,1.06558084486964,0.0858214505500286,0.904598898986707,0.928431027649296,1.006509592914,1.06260214215604,1.12209968827739,1.21199121759428,1.24075108656216,2020-05-24
141,148,0.976739714280141,0.0783463032965329,0.829882323796569,0.851622364080851,0.922682863361738,0.974710008638503,1.02868314247129,1.10905583974735,1.13618423089612,2020-05-31
148,155,1.00237282215333,0.0823223391316531,0.846767991746336,0.871180487957613,0.945806338507536,1.00008986233113,1.05659710437578,1.14116135370611,1.16890383146183,2020-06-07
155,162,0.951585113015474,0.0799760819174322,0.802485798299671,0.824128315343142,0.896484454490559,0.949367727096613,1.00397183343774,1.08763240133791,1.11431082226824,2020-06-14
162,169,0.914841828991526,0.0839067812292957,0.758606714222389,0.781628618037586,0.856721806631501,0.912327113461832,0.969864813648613,1.05705285048475,1.08844784085153,2020-06-21
169,176,0.917493517935538,0.0894397837789445,0.750382338100524,0.775772522852894,0.855599133320777,0.914951791518113,0.975887835645725,1.06916716268518,1.10064530259127,2020-06-28
176,183,1.16542349625226,0.104819333435581,0.96902968843855,0.998504338949965,1.09290570997891,1.16262200905555,1.23408723814078,1.34308633300671,1.37805471723482,2020-07-05
183,190,1.14593702395804,0.0935970106854725,0.970392708852887,0.996941983254416,1.08143556312395,1.14293871040139,1.20780737008406,1.3043677363877,1.33580187095424,2020-07-12
190,197,0.954940203603827,0.0781293278019545,0.80810918345284,0.830152481373295,0.901415910099349,0.952299112778764,1.00591117959685,1.08712534451513,1.11458884552208,2020-07-19
197,204,0.982384156124607,0.0831938671705402,0.827483503001247,0.849986707973121,0.925159344202512,0.979780590171781,1.03685661422681,1.1240108222647,1.15331065980615,2020-07-26
204,211,1.02218032476441,0.0847435023029335,0.861759658763863,0.886597460565123,0.964279105681467,1.01939225981518,1.07767562344641,1.16585039863191,1.1950433553012,2020-08-02
211,218,0.978390058514684,0.0832937472619162,0.823294160568375,0.84619269741621,0.920712434240467,0.976328988711426,1.0329959416314,1.1202646634978,1.14843631503601,2020-08-09
218,225,0.968390839139758,0.0842290758248575,0.810558848087364,0.834016155702547,0.909934993913717,0.966403482017045,1.02345026603034,1.11069075734103,1.13975974498232,2020-08-16
225,232,0.962193448422301,0.0873367097182639,0.798041665256703,0.823654669760244,0.901792065342424,0.959619843477966,1.01961906663066,1.11006417559429,1.14058217620525,2020-08-23
232,239,1.00289055884478,0.0909661997388047,0.832427677905434,0.857467314840338,0.939930536769153,1.00027656170136,1.06274156854266,1.15749726607342,1.18837452998386,2020-08-30
239,246,0.969457542592649,0.0900186161578197,0.801052966963628,0.826086855028247,0.90704908948732,0.967110255342393,1.02837949683602,1.12092377902541,1.15398494053152,2020-09-06
246,253,0.951633526016248,0.0933868166996438,0.778828688810906,0.80375032327086,0.886694775757397,0.948556714812528,1.0131061706557,1.10986837282378,1.14269237417329,2020-09-13
