"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,20,NA,NA,NA,20,NA,NA,NA
2021-01-10,178,NA,NA,NA,178,NA,NA,NA
2021-01-17,315,NA,NA,NA,315,NA,NA,NA
2021-01-24,440,NA,NA,NA,440,NA,NA,NA
2021-01-31,578,NA,NA,NA,578,NA,NA,NA
2021-02-07,749,NA,NA,NA,749,NA,NA,NA
2021-02-14,940,NA,NA,NA,940,NA,NA,NA
2021-02-21,1154,NA,NA,NA,1154,NA,NA,NA
2021-02-28,1447,NA,NA,NA,1447,NA,NA,NA
2021-03-07,1808,NA,NA,NA,1808,NA,NA,NA
2021-03-14,2230,NA,NA,NA,2230,NA,NA,NA
2021-03-21,2571,NA,NA,NA,2571,NA,NA,NA
2021-03-28,2791,NA,NA,NA,2791,NA,NA,NA
2021-04-04,2980,NA,NA,NA,2980,NA,NA,NA
2021-04-11,3146,NA,NA,NA,3146,NA,NA,NA
2021-04-18,3326,NA,NA,NA,3326,NA,NA,NA
2021-04-25,3520,NA,NA,NA,3520,NA,NA,NA
2021-05-02,3744,NA,NA,NA,3744,NA,NA,NA
2021-05-09,3937,NA,NA,NA,3937,NA,NA,NA
2021-05-16,4135,NA,NA,NA,4135,NA,NA,NA
2021-05-23,4391,NA,NA,NA,4391,NA,NA,NA
2021-05-30,4599,NA,NA,NA,4599,NA,NA,NA
2021-06-06,4823,NA,NA,NA,4823,NA,NA,NA
2021-06-13,4997,NA,NA,NA,4997,NA,NA,NA
2021-06-20,5207,NA,NA,NA,5207,NA,NA,NA
2021-06-27,5388,NA,NA,NA,5388,NA,NA,NA
2021-07-04,5556,NA,NA,NA,5556,NA,NA,NA
2021-07-11,5708,NA,NA,NA,5708,NA,NA,NA
2021-07-18,5819,NA,NA,NA,5819,NA,NA,NA
2021-07-25,5937,NA,NA,NA,5937,NA,NA,NA
2021-08-01,6017,NA,NA,NA,6017,NA,NA,NA
2021-08-08,6102,NA,NA,NA,6102,NA,NA,NA
2021-08-15,6178,NA,NA,NA,6178,NA,NA,NA
2021-08-22,6226,NA,NA,NA,6226,NA,NA,NA
2021-08-29,6270,NA,NA,NA,6270,NA,NA,NA
2021-09-05,6300,NA,NA,NA,6300,NA,NA,NA
2021-09-12,6338,NA,NA,NA,6338,NA,NA,NA
2021-09-19,6373,NA,NA,NA,6371,NA,NA,NA
2021-09-26,6416,NA,NA,NA,6407,NA,NA,NA
2021-10-03,6448,NA,NA,NA,6439,NA,NA,NA
2021-10-10,6467,NA,NA,NA,6458,NA,NA,NA
2021-10-17,6482,NA,NA,NA,6479,NA,NA,NA
2021-10-24,6496,NA,NA,NA,6496,NA,NA,NA
2021-10-31,6510,6510,6460,6603,6501,6501,6501,6501
2021-11-07,NA,6524,6465,6634,NA,6502,6501,6502
