"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-16,77,NA,NA,NA,77,NA,NA,NA
2020-03-17,90,NA,NA,NA,90,NA,NA,NA
2020-03-18,106,NA,NA,NA,106,NA,NA,NA
2020-03-19,114,NA,NA,NA,114,NA,NA,NA
2020-03-20,130,NA,NA,NA,130,NA,NA,NA
2020-03-21,146,NA,NA,NA,146,NA,NA,NA
2020-03-22,158,NA,NA,NA,158,NA,NA,NA
2020-03-23,171,NA,NA,NA,171,NA,NA,NA
2020-03-24,185,NA,NA,NA,185,NA,NA,NA
2020-03-25,198,NA,NA,NA,198,NA,NA,NA
2020-03-26,211,NA,NA,NA,211,NA,NA,NA
2020-03-27,225,NA,NA,NA,225,NA,NA,NA
2020-03-28,229,NA,NA,NA,229,NA,NA,NA
2020-03-29,245,NA,NA,NA,245,NA,NA,NA
2020-03-30,265,NA,NA,NA,265,NA,NA,NA
2020-03-31,280,NA,NA,NA,280,NA,NA,NA
2020-04-01,292,NA,NA,NA,292,NA,NA,NA
2020-04-02,306,NA,NA,NA,306,NA,NA,NA
2020-04-03,317,NA,NA,NA,317,NA,NA,NA
2020-04-04,325,NA,NA,NA,325,NA,NA,NA
2020-04-05,336,NA,NA,NA,336,NA,NA,NA
2020-04-06,343,NA,NA,NA,343,NA,NA,NA
2020-04-07,354,NA,NA,NA,354,NA,NA,NA
2020-04-08,363,NA,NA,NA,363,NA,NA,NA
2020-04-09,368,NA,NA,NA,368,NA,NA,NA
2020-04-10,387,NA,NA,NA,387,NA,NA,NA
2020-04-11,400,NA,NA,NA,400,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-13,423,NA,NA,NA,423,NA,NA,NA
2020-04-14,443,NA,NA,NA,443,NA,NA,NA
2020-04-15,462,NA,NA,NA,462,NA,NA,NA
2020-04-16,474,NA,NA,NA,474,NA,NA,NA
2020-04-17,488,NA,NA,NA,488,NA,NA,NA
2020-04-18,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,523,NA,NA,NA,523,NA,NA,NA
2020-04-20,545,NA,NA,NA,545,NA,NA,NA
2020-04-21,556,NA,NA,NA,556,NA,NA,NA
2020-04-22,567,NA,NA,NA,567,NA,NA,NA
2020-04-23,589,NA,NA,NA,589,NA,NA,NA
2020-04-24,606,NA,NA,NA,606,NA,NA,NA
2020-04-25,623,NA,NA,NA,623,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-04-27,654,NA,NA,NA,654,NA,NA,NA
2020-04-28,666,NA,NA,NA,666,NA,NA,NA
2020-04-29,685,NA,NA,NA,685,NA,NA,NA
2020-04-30,701,NA,NA,NA,701,NA,NA,NA
2020-05-01,727,NA,NA,NA,727,NA,NA,NA
2020-05-02,745,NA,NA,NA,745,NA,NA,NA
2020-05-03,763,NA,NA,NA,763,NA,NA,NA
2020-05-04,784,NA,NA,NA,784,NA,NA,NA
2020-05-05,799,NA,NA,NA,799,NA,NA,NA
2020-05-06,808,NA,NA,NA,808,NA,NA,NA
2020-05-07,822,NA,NA,NA,822,NA,NA,NA
2020-05-08,847,NA,NA,NA,847,NA,NA,NA
2020-05-09,867,NA,NA,NA,867,NA,NA,NA
2020-05-10,890,NA,NA,NA,890,NA,NA,NA
2020-05-11,904,NA,NA,NA,904,NA,NA,NA
2020-05-12,932,NA,NA,NA,932,NA,NA,NA
2020-05-13,943,NA,NA,NA,943,NA,NA,NA
2020-05-14,967,NA,NA,NA,967,NA,NA,NA
2020-05-15,990,NA,NA,NA,990,NA,NA,NA
2020-05-16,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-17,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-18,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-19,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-20,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-21,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-22,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-23,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-24,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-25,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-26,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-27,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-28,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-29,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-30,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-31,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-01,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-02,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-03,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-04,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-05,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-06,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-07,1419,NA,NA,NA,1419,NA,NA,NA
