"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.43507350391178,0.245246903957216,1.00053251174282,1.05876576736936,1.26378494299965,1.41882938163285,1.58921472331176,1.86303677792329,1.96002707914031,2020-03-24
9,16,1.21388317197945,0.210951232900158,0.842356660384028,0.892479852876612,1.06399937248113,1.20121987856644,1.34848207707292,1.58144165330719,1.66247256355766,2020-03-25
10,17,1.13972507481202,0.196188108630486,0.79129491922868,0.83930188868918,1.00244401078353,1.12944310059229,1.26273431908475,1.48123607741343,1.55378721231573,2020-03-26
11,18,1.11622014557151,0.187087948747077,0.782327225202885,0.827269019784187,0.984412676982253,1.10552148182818,1.23586546889431,1.43907163601053,1.5119995162842,2020-03-27
12,19,0.937366832560023,0.166784697314924,0.638310008011776,0.682921318152375,0.82010080187116,0.927845470255797,1.04282320167524,1.22901493280307,1.29054965013312,2020-03-28
13,20,0.953498391392407,0.166734305093689,0.654615951583213,0.699526460349663,0.836836152120533,0.942299304291212,1.05969672063229,1.24349671699513,1.30559924454346,2020-03-29
14,21,1.07299929236116,0.177539255240768,0.75722868168586,0.799897044238672,0.946573126239298,1.06325505747882,1.18691348615487,1.3799294752842,1.4541348616154,2020-03-30
15,22,1.11282452447268,0.181925551548977,0.78719552635515,0.83263673498024,0.984618441082259,1.10281008112866,1.2302180022007,1.42710654513676,1.49895236440892,2020-03-31
16,23,1.08348846648423,0.178312543032737,0.76624324430077,0.808198863280233,0.957612847145685,1.07408834074734,1.19801349733193,1.39083293712178,1.46159322202235,2020-04-01
17,24,1.1575827237719,0.182713615858851,0.825662041653729,0.87138876423907,1.02995897816507,1.14911054538179,1.27497548568069,1.47478336173162,1.54048829713661,2020-04-02
18,25,1.1680407314773,0.183833748529517,0.834399450445034,0.882279782388889,1.04055598248527,1.15841336068189,1.2857570248927,1.48625602060967,1.55196586268751,2020-04-03
19,26,1.14058870236664,0.178529454701024,0.819239023478772,0.86372498867053,1.01579443605546,1.13076999551017,1.25718884503799,1.44548817013226,1.511540806009,2020-04-04
20,27,1.19130885479788,0.180821090816109,0.865444446605513,0.910023942871663,1.06369566980905,1.18225920351915,1.30728612593763,1.50127343244034,1.57178117165129,2020-04-05
21,28,1.08185929055421,0.169831234709618,0.776828246205998,0.818445182978327,0.963627767963664,1.07293610303949,1.19043940838906,1.37732010279955,1.44005118881722,2020-04-06
22,29,0.950191761118991,0.158067570389005,0.666253379624781,0.706172024763223,0.839198240688189,0.942086424450281,1.0524104519874,1.22461669425598,1.28458993627416,2020-04-07
23,30,0.911133237918236,0.151759625265555,0.639642663510158,0.677894264429382,0.803296032928462,0.901678380840871,1.01028650577941,1.17087473235143,1.23222251174999,2020-04-08
24,31,0.864724251743581,0.149457335819045,0.59435531802237,0.63315933940733,0.759869339293066,0.856817710070442,0.959810685121214,1.12400771308953,1.17584511011857,2020-04-09
25,32,0.904801025134587,0.152961638935322,0.62829012424559,0.666583311875698,0.79796921661957,0.896791092740058,1.00329877813603,1.17076103565941,1.22721900202387,2020-04-10
26,33,0.958805098142893,0.16054020755733,0.667721476132904,0.708894149048068,0.8471343123598,0.948719690195361,1.06174174688299,1.23603976408214,1.29608813708358,2020-04-11
27,34,1.0406011190951,0.168173750434295,0.738495794344581,0.781986990957331,0.920983858450435,1.03296877048833,1.14854125262853,1.3311580011583,1.39663066846242,2020-04-12
28,35,1.14119134393371,0.178581698556423,0.817365195413101,0.863663371533342,1.01606523991721,1.13214948854997,1.25681668855608,1.44752912165258,1.51460474931275,2020-04-13
29,36,1.34067104305703,0.194851908678035,0.984653103439911,1.03749520028072,1.2046988428925,1.33026075301528,1.46516853029288,1.67829687282315,1.75125255874524,2020-04-14
30,37,1.36263395042545,0.19351547827292,1.00863266702943,1.06048268097587,1.22895671271009,1.35300588424577,1.48835283342822,1.69410467378241,1.76356575611914,2020-04-15
31,38,1.43122339763901,0.198599887531718,1.06862332124073,1.12023125306248,1.29305189138434,1.42064194174865,1.55965120228587,1.77428102307356,1.84835803896701,2020-04-16
32,39,1.49146134208196,0.200931230963604,1.12535963197324,1.17650659160298,1.3521799548116,1.48199536990605,1.62045565137327,1.83644970850829,1.91055540357081,2020-04-17
33,40,1.45380300532232,0.1930283759602,1.10194028390609,1.15468633736541,1.31924929401209,1.44396155041583,1.57743469351683,1.78858749156221,1.85742522943482,2020-04-18
34,41,1.36362690108611,0.181087724698792,1.03451657547233,1.08140974145643,1.23656887770802,1.3552251665219,1.48040365461009,1.67431479175789,1.74214322803095,2020-04-19
35,42,1.45688288855851,0.179999308554701,1.12574728700436,1.17343531353834,1.33252383496725,1.4480374970814,1.57372880954957,1.76678267044043,1.831593271895,2020-04-20
36,43,1.33659083725346,0.164153061417298,1.03529475784278,1.08103025268929,1.22135656782318,1.32921371434536,1.4415748712064,1.62051672601972,1.67750986668863,2020-04-21
37,44,1.15873816571913,0.147551961906657,0.893326390129805,0.928943338103623,1.05611859964436,1.15120241583472,1.25274172070315,1.4136341571676,1.46838133858683,2020-04-22
38,45,1.18853044667001,0.143262335512814,0.924113261049268,0.963735984708754,1.08942116873873,1.18287365327561,1.28053731412596,1.43431934063128,1.48547901423566,2020-04-23
39,46,1.16886865332426,0.135831310218645,0.919092102874102,0.955762876777477,1.07677512818295,1.16266050277393,1.25592839825116,1.40395272802222,1.44843623473952,2020-04-24
40,47,1.12998405429961,0.130883039204465,0.891045986746734,0.924652327791115,1.03892813117042,1.12434696321224,1.21529169412209,1.35321972390552,1.40438829636256,2020-04-25
41,48,1.0268848338184,0.122416634523238,0.802162386561285,0.833638277391197,0.941558348434055,1.02244947684035,1.10527032420178,1.23749058213907,1.28122554246321,2020-04-26
42,49,0.960889769821079,0.117267275434038,0.743394400240716,0.776491452764105,0.879156203768686,0.956413402936837,1.03671432185,1.1587170649043,1.20467608134524,2020-04-27
43,50,0.827218511084334,0.106301409334123,0.634277097052441,0.660475790601493,0.75327944837271,0.82262344257902,0.896482938238392,1.01010321707373,1.04901104546972,2020-04-28
