"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559927,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-21
3.36348678500557,1.60760139410581,-65.39770226344,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-24
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-25
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-26
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-27
7.64362729426055,2.83005834011727,-11.2297298586737,2020-03-28
6.97870285642058,2.80862737303497,-14.9665849167462,2020-03-29
6.33153289678072,2.77643115394835,-24.0001344405394,2020-03-31
6.7197214475094,2.93663722402104,-24.5927207375421,2020-04-02
5.98851964166899,2.87292357012332,-84.2059469902126,2020-04-03
4.66245893246681,2.60540665541642,20.9973699468573,2020-04-04
4.23597300765101,2.54152441565038,12.3401295067705,2020-04-05
4.59174135719192,2.74296834267007,13.7184078502028,2020-04-06
5.38501434757953,3.10689645344165,19.6311126001089,2020-04-08
6.92920029085456,3.67741616374747,56.598172816808,2020-04-09
8.0855784513528,4.07675900110382,355.295359196256,2020-04-10
9.71565632189258,4.54342076546068,-73.1986783089495,2020-04-11
14.4955235236474,5.48702571299352,-22.7751310378937,2020-04-12
18.9350300350377,6.11569828514921,-17.354921981469,2020-04-13
17.0193868477425,5.99220799758327,-20.3727376975934,2020-04-14
13.1539759479982,5.50408698488738,-34.1458969760034,2020-04-15
10.3907766844403,5.02594953226379,-164.777419271012,2020-04-16
10.4028809441504,5.10481896403272,-308.358425493303,2020-04-17
10.0761976403557,5.11718378859081,290.073525391972,2020-04-18
10.2558969336149,5.24882729328692,206.604541090096,2020-04-19
10.3253314403153,5.35537689785025,137.097863798258,2020-04-20
10.3673778030816,5.44719520010269,103.785420408147,2020-04-21
12.6390615521615,6.11715717641668,-199.939876284496,2020-04-22
13.9655242835488,6.50049433302637,-95.9354804459741,2020-04-23
13.6310678825761,6.52405313342076,-157.212493196787,2020-04-24
12.441189555798,6.32131720467798,361.874964107305,2020-04-25
11.98006728931,6.27840605318329,127.115886980823,2020-04-26
13.5888540414362,6.77878400522178,-5792.06756077923,2020-04-27
19.3721707579899,8.07378699546917,-48.7692695081112,2020-04-28
23.4991544083553,8.81200182362341,-35.356840602076,2020-04-29
23.303445788289,8.87571543507624,-37.3749700789269,2020-04-30
18.2023399571378,8.09767370614941,-74.0251996775155,2020-05-01
13.8946948315541,7.19063625368952,199.813598118467,2020-05-02
13.6287852382548,7.19668730356613,126.159755486878,2020-05-03
15.5385975971637,7.7816261200163,3184.92852729718,2020-05-04
19.8271785924467,8.82862650034274,-81.2121415644211,2020-05-05
23.9446547582873,9.66850973715332,-50.4121014512593,2020-05-06
20.9577698938672,9.22549487393209,-77.5665029912645,2020-05-07
18.5882514554455,8.81360765240178,-172.818616080952,2020-05-08
20.910487408042,9.38397707146247,-92.1644365031599,2020-05-09
27.1500662558569,10.5560897950023,-47.5828149048946,2020-05-10
34.0135430530931,11.557305890705,-36.1202690878613,2020-05-11
34.1347975928091,11.660862251324,-36.8638920521819,2020-05-12
26.1889372147328,10.635984729408,-56.8092954998863,2020-05-13
27.592315792288,10.9343908787974,-52.8412340400399,2020-05-14
30.5825733844156,11.4621252283856,-45.8576375894,2020-05-15
32.3717661759577,11.79299434378,-43.5227567760576,2020-05-16
24.5982621415029,10.664175485495,-80.5309488194274,2020-05-17
19.4774126647929,9.64197421810951,-1029.27294383209,2020-05-18
21.2797384542261,10.141861965908,-219.153547597003,2020-05-19
24.4091564546724,10.8921196177883,-101.740382915767,2020-05-20
34.4996987506061,12.6396246203992,-47.3610254802508,2020-05-21
36.3509605438252,12.9657195460395,-45.2917777456289,2020-05-22
34.7773996349164,12.833485997842,-49.0590933975934,2020-05-23
37.1822973311534,13.2342504273255,-45.985601083851,2020-05-24
31.8967275328191,12.5764397946879,-59.5908207735915,2020-05-25
29.8321625140072,12.3226777347421,-71.0339267829049,2020-05-26
26.9430284447091,11.879173998651,-100.847205187685,2020-05-27
23.6472291906868,11.2740652132755,-244.814954744243,2020-05-28
24.100281620794,11.460653378932,-236.27838093903,2020-05-29
25.4244834958033,11.8338103849585,-172.239129445843,2020-05-30
29.6803322662697,12.7728773846942,-91.9262199402097,2020-05-31
36.5889267197497,14.0016716644087,-59.749430613227,2020-06-01
36.8276618011339,14.1202328924119,-60.636254612766,2020-06-02
37.0604280480531,14.237058776739,-61.5298565777811,2020-06-03
40.2158436754416,14.7600792632973,-55.5567460213612,2020-06-04
40.9183216830172,14.9358029396724,-55.3803502841441,2020-06-05
47.2346230272316,15.7853756671212,-47.6366133318842,2020-06-06
55.4236971374963,16.6832659926297,-41.9437516269075,2020-06-07
50.0757262958692,16.2420204067274,-46.2646353778043,2020-06-08
51.5969218407381,16.4783759315849,-45.6416581659785,2020-06-09
48.4140690472652,16.2077035943168,-49.0815670913739,2020-06-10
49.7989615932274,16.4337709365899,-48.3677911696251,2020-06-11
56.4184903742416,17.1824251701551,-43.9801535373846,2020-06-12
51.1853691831074,16.736425560896,-48.395492154144,2020-06-13
