"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,193,NA,NA,NA,193,NA,NA,NA
2020-05-24,220,NA,NA,NA,220,NA,NA,NA
2020-05-31,257,NA,NA,NA,257,NA,NA,NA
2020-06-07,288,NA,NA,NA,288,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-21,366,NA,NA,NA,366,NA,NA,NA
2020-06-28,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-12,446,NA,NA,NA,446,NA,NA,NA
2020-07-19,475,NA,NA,NA,475,NA,NA,NA
2020-07-26,505,NA,NA,NA,505,NA,NA,NA
2020-08-02,531,NA,NA,NA,531,NA,NA,NA
2020-08-09,565,NA,NA,NA,565,NA,NA,NA
2020-08-16,602,NA,NA,NA,602,NA,NA,NA
2020-08-23,630,NA,NA,NA,630,NA,NA,NA
2020-08-30,662,NA,NA,NA,662,NA,NA,NA
2020-09-06,684,NA,NA,NA,684,NA,NA,NA
2020-09-13,702,NA,NA,NA,702,NA,NA,NA
2020-09-20,718,NA,NA,NA,718,NA,NA,NA
2020-09-27,738,NA,NA,NA,738,NA,NA,NA
2020-10-04,763,NA,NA,NA,763,NA,NA,NA
2020-10-11,782,NA,NA,NA,782,NA,NA,NA
2020-10-18,800,NA,NA,NA,800,NA,NA,NA
2020-10-25,813,NA,NA,NA,813,NA,NA,NA
2020-11-01,826,NA,NA,NA,826,NA,NA,NA
2020-11-08,847,NA,NA,NA,847,NA,NA,NA
2020-11-15,865,NA,NA,NA,865,NA,NA,NA
2020-11-22,894,NA,NA,NA,894,NA,NA,NA
2020-11-29,922,NA,NA,NA,922,NA,NA,NA
2020-12-06,953,NA,NA,NA,953,NA,NA,NA
2020-12-13,982,NA,NA,NA,982,NA,NA,NA
2020-12-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-12-27,1069,NA,NA,NA,1069,NA,NA,NA
2021-01-03,1107,NA,NA,NA,1107,NA,NA,NA
2021-01-10,1158,NA,NA,NA,1158,NA,NA,NA
2021-01-17,1213,NA,NA,NA,1213,NA,NA,NA
2021-01-24,1251,NA,NA,NA,1251,NA,NA,NA
2021-01-31,1321,NA,NA,NA,1321,NA,NA,NA
2021-02-07,1357,NA,NA,NA,1357,NA,NA,NA
2021-02-14,1403,NA,NA,NA,1403,NA,NA,NA
2021-02-21,1460,NA,NA,NA,1460,NA,NA,NA
2021-02-28,1525,NA,NA,NA,1525,NA,NA,NA
2021-03-07,1625,NA,NA,NA,1625,NA,NA,NA
2021-03-14,1724,NA,NA,NA,1724,NA,NA,NA
2021-03-21,1840,NA,NA,NA,1840,NA,NA,NA
2021-03-28,2020,NA,NA,NA,2020,NA,NA,NA
2021-04-04,2160,NA,NA,NA,2160,NA,NA,NA
2021-04-11,2286,NA,NA,NA,2286,NA,NA,NA
2021-04-18,2394,NA,NA,NA,2394,NA,NA,NA
2021-04-25,2461,NA,NA,NA,2461,NA,NA,NA
2021-05-02,2532,NA,NA,NA,2532,NA,NA,NA
2021-05-09,2583,NA,NA,NA,2583,NA,NA,NA
2021-05-16,2627,NA,NA,NA,2627,NA,NA,NA
2021-05-23,2678,NA,NA,NA,2678,NA,NA,NA
2021-05-30,2724,NA,NA,NA,2724,NA,NA,NA
2021-06-06,2771,NA,NA,NA,2771,NA,NA,NA
2021-06-13,2813,NA,NA,NA,2813,NA,NA,NA
2021-06-20,2864,NA,NA,NA,2864,NA,NA,NA
2021-06-27,2896,NA,NA,NA,2896,NA,NA,NA
2021-07-04,2927,NA,NA,NA,2927,NA,NA,NA
2021-07-11,2959,NA,NA,NA,2959,NA,NA,NA
2021-07-18,2984,NA,NA,NA,2984,NA,NA,NA
2021-07-25,3013,NA,NA,NA,3013,NA,NA,NA
2021-08-01,3032,NA,NA,NA,3032,NA,NA,NA
2021-08-08,3051,NA,NA,NA,3051,NA,NA,NA
2021-08-15,3066,NA,NA,NA,3066,NA,NA,NA
2021-08-22,3080,NA,NA,NA,3080,NA,NA,NA
2021-08-29,3093,NA,NA,NA,3093,NA,NA,NA
2021-09-05,3105,NA,NA,NA,3105,NA,NA,NA
2021-09-12,3120,NA,NA,NA,3120,NA,NA,NA
2021-09-19,3127,NA,NA,NA,3127,NA,NA,NA
2021-09-26,3134,NA,NA,NA,3134,NA,NA,NA
2021-10-03,3138,NA,NA,NA,3138,NA,NA,NA
2021-10-10,3149,NA,NA,NA,3149,NA,NA,NA
2021-10-17,3161,NA,NA,NA,3161,NA,NA,NA
2021-10-24,3174,NA,NA,NA,3174,NA,NA,NA
2021-10-31,3182,NA,NA,NA,3182,NA,NA,NA
2021-11-07,3189,NA,NA,NA,3189,NA,NA,NA
2021-11-14,3193,NA,NA,NA,3193,NA,NA,NA
2021-11-21,3200,NA,NA,NA,3200,NA,NA,NA
2021-11-28,3201,NA,NA,NA,3201,NA,NA,NA
2021-12-05,3203,NA,NA,NA,3203,NA,NA,NA
2021-12-12,3206,NA,NA,NA,3206,NA,NA,NA
2021-12-19,3209,NA,NA,NA,3209,NA,NA,NA
2021-12-26,3213,NA,NA,NA,3213,NA,NA,NA
2022-01-02,3214,NA,NA,NA,3214,NA,NA,NA
2022-01-09,3219,NA,NA,NA,3219,NA,NA,NA
2022-01-16,3224,NA,NA,NA,3224,NA,NA,NA
2022-01-23,3246,NA,NA,NA,3246,NA,NA,NA
2022-01-30,3287,NA,NA,NA,3287,NA,NA,NA
2022-02-06,3316,NA,NA,NA,3316,NA,NA,NA
2022-02-13,3336,NA,NA,NA,3336,NA,NA,NA
2022-02-20,3353,NA,NA,NA,3353,NA,NA,NA
2022-02-27,3367,NA,NA,NA,3367,NA,NA,NA
2022-03-06,3374,NA,NA,NA,3374,NA,NA,NA
2022-03-13,3379,NA,NA,NA,3379,NA,NA,NA
2022-03-20,3381,NA,NA,NA,3381,NA,NA,NA
2022-03-27,3384,NA,NA,NA,3384,NA,NA,NA
2022-04-10,3386,NA,NA,NA,3386,NA,NA,NA
2022-04-24,3387,NA,NA,NA,3387,NA,NA,NA
2022-05-01,3390,NA,NA,NA,3390,NA,NA,NA
2022-05-08,3391,NA,NA,NA,3391,NA,NA,NA
2022-05-15,3392,NA,NA,NA,3392,NA,NA,NA
2022-05-22,3395,NA,NA,NA,3395,NA,NA,NA
2022-05-29,3399,NA,NA,NA,3399,NA,NA,NA
2022-06-05,3402,NA,NA,NA,3402,NA,NA,NA
2022-06-12,3408,NA,NA,NA,3408,NA,NA,NA
2022-06-19,3418,NA,NA,NA,3418,NA,NA,NA
2022-06-26,3427,NA,NA,NA,3427,NA,NA,NA
2022-07-03,3437,NA,NA,NA,3437,NA,NA,NA
2022-07-10,3447,NA,NA,NA,3447,NA,NA,NA
2022-07-17,3461,NA,NA,NA,3461,NA,NA,NA
2022-07-24,3468,NA,NA,NA,3470,NA,NA,NA
2022-07-31,3472,NA,NA,NA,3474,NA,NA,NA
2022-08-07,3478,NA,NA,NA,3480,NA,NA,NA
2022-08-14,3480,NA,NA,NA,3482,NA,NA,NA
2022-08-21,3484,NA,NA,NA,3485,NA,NA,NA
2022-08-28,3487,NA,NA,NA,3487,NA,NA,NA
2022-09-04,3488,NA,NA,NA,3488,NA,NA,NA
2022-09-11,3489,3489,3485,3513,3490,3490,3490,3490
2022-09-18,NA,3490,3485,3518,NA,3490,3490,3490
