"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-03
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-04
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-05
4.45894739518261,2.08371297447355,-39.1692821851246,2020-04-08
5.15836099859911,2.32402929776457,-26.1750255411363,2020-04-09
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-11
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-13
8.29268866473314,3.11660722629162,-12.8693564691989,2020-04-14
8.52441795161977,3.23467357176163,-13.7439450688127,2020-04-15
6.52639646746679,2.97453511616055,-36.1713656301653,2020-04-16
6.09242548944323,2.96145368980456,-135.488527741051,2020-04-17
5.58092865611473,2.91443477358123,58.1291783919646,2020-04-18
5.67360571967515,3.02307377928886,42.6702983938253,2020-04-19
7.16472938098656,3.50242487609567,-194.111991966231,2020-04-20
8.49715760750171,3.88802759469446,-47.8837869409214,2020-04-21
11.5344136000678,4.52996331852411,-21.4068389329386,2020-04-22
12.3057065963778,4.73960050795704,-20.8784968391569,2020-04-24
11.0281667240584,4.61662353965095,-28.8515504586844,2020-04-25
9.93849864450331,4.49611070306093,-48.6375094332525,2020-04-26
10.2881210510113,4.64419963785096,-49.1090686039784,2020-04-27
13.6688418405284,5.3211756571395,-24.2654518110925,2020-04-28
16.5202449777573,5.80339287716037,-19.6326493588423,2020-04-29
17.3423496723826,5.99735848897515,-19.557737619951,2020-04-30
15.2355774345569,5.79479282290075,-24.3987718772426,2020-05-01
11.4418482093232,5.22011555233497,-61.0611913374362,2020-05-02
10.7448046322938,5.15290395877918,-132.697720060695,2020-05-03
11.371061309528,5.37398246615192,-101.565640243594,2020-05-04
12.2656028610195,5.65224354359896,-73.769303303281,2020-05-05
14.7625396670996,6.23602329092507,-40.5854329802458,2020-05-06
13.6813771469919,6.12134363091336,-59.0611918549858,2020-05-07
11.6538493930335,5.75720688266277,-554.473988231609,2020-05-08
13.312250075591,6.21781545079875,-96.50958673241,2020-05-09
17.5786944397316,7.10432756929435,-37.2871432111896,2020-05-10
30.2862252980957,8.66268127773276,-20.2807956333762,2020-05-11
64.2994928964624,10.3059353109465,-15.1781899861898,2020-05-12
32.8381729459204,9.00058624168612,-19.9534323861426,2020-05-13
26.4577514907823,8.50574444057693,-23.8804196024183,2020-05-14
23.5216727054108,8.2394929021807,-27.6023806307131,2020-05-15
22.4419305670986,8.17787241738819,-30.2568783660184,2020-05-16
20.8145516161432,8.04885025273016,-35.6649778566267,2020-05-17
17.6634692285492,7.59854862242425,-54.8134404546624,2020-05-18
19.9957203811337,8.07453506704314,-42.1738914043934,2020-05-19
28.3554916316933,9.2571624981731,-26.7281923509189,2020-05-20
51.1567936802204,10.9386917340277,-19.1273875039778,2020-05-21
60.531414367005,11.3790931371278,-18.2466036747383,2020-05-22
42.5436795880153,10.5999729656416,-21.1504877940273,2020-05-23
38.7630681405579,10.4094354829125,-22.5133266331016,2020-05-24
32.7497986181529,9.98697877422839,-25.6412074535755,2020-05-25
33.3836538610345,10.1127521047165,-25.6962221062722,2020-05-26
34.1363511413246,10.2607796813153,-25.7644096080981,2020-05-27
32.9275355232317,10.2172883066417,-26.9714332918644,2020-05-28
36.5680140491488,10.6199810587,-25.3686853612621,2020-05-29
37.2204876539918,10.7419197012178,-25.4386215553054,2020-05-30
35.9223334758773,10.7121609001994,-26.5770732957763,2020-05-31
32.1826100950586,10.4236384607911,-29.6419343458683,2020-06-01
30.6177034052579,10.3246065856279,-31.7679557869201,2020-06-02
34.3393802966647,10.7886489506598,-29.0707528357421,2020-06-03
43.7501572117126,11.6532228665319,-24.961740078448,2020-06-04
43.1803484449163,11.6875254497606,-25.5060546575244,2020-06-05
48.1925140040423,12.0921760041885,-24.2926556890794,2020-06-06
48.8395085967351,12.1935024683722,-24.3735179269234,2020-06-07
46.5230295332483,12.114937684292,-25.3037132173583,2020-06-08
50.3645614624265,12.4299757137348,-24.5640840601938,2020-06-09
43.762536185866,12.0427136089533,-26.8081507910816,2020-06-10
51.7509665574316,12.6421593539074,-24.7371552419063,2020-06-11
58.3234820379385,13.0723961771583,-23.7076962026126,2020-06-12
45.6639379517268,12.3735015629342,-27.0358269704336,2020-06-13
50.5956293996867,12.7713333535066,-25.8110897862414,2020-06-14
48.2305725519922,12.6745236182387,-26.7367317469615,2020-06-15
55.4480197388552,13.1957241553084,-25.1970134419041,2020-06-16
54.4641301093138,13.2135613177082,-25.6849722682214,2020-06-17
40.7585478188315,12.2749642664944,-30.8984897976884,2020-06-18
43.4555374005501,12.5772842527468,-29.8920021917846,2020-06-19
47.6541833420467,12.9741037855459,-28.5062129379345,2020-06-20
61.6150152721917,13.8996165211454,-25.3396689897892,2020-06-21
85.9478280582814,14.9108090874076,-22.8411617172149,2020-06-22
106.905811799649,15.4819013976732,-21.7999830119679,2020-06-23
130.706161198416,15.9494761191336,-21.1029133277348,2020-06-24
97.0384597932184,15.3497855871212,-22.4597035929016,2020-06-25
77.3987452792907,14.8016665204112,-23.9787048131625,2020-06-26
72.0310974409317,14.6411209893711,-24.6804739711195,2020-06-27
67.5787693627907,14.5060987451617,-25.4301821231132,2020-06-28
