"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.21521940327316,0.197034203965585,0.863552958337459,0.912149840518677,1.07828987808893,1.20315331819856,1.3402940117956,1.55827396654758,1.63225608783032,2020-03-29
15,22,1.12517728374228,0.163784014616893,0.827085301014778,0.87009476202144,1.01088979210272,1.11661801506178,1.23048582215803,1.40890947819423,1.46890479750174,2020-04-05
22,29,1.00307597865896,0.145328522696464,0.737185113156364,0.775140102767217,0.902438000940534,0.995556582432986,1.09717653530877,1.25273113945674,1.30457969950616,2020-04-12
29,36,1.24353983664259,0.15918270724321,0.952126583226561,0.993677390277899,1.13221225746158,1.23710065540855,1.34757654501752,1.51724721230727,1.57207662604959,2020-04-19
36,43,1.26331114543562,0.137396861535558,1.01086166014177,1.04746779327533,1.16803854389904,1.25769398277975,1.35237766748891,1.49859570464805,1.54672891658141,2020-04-26
43,50,1.01064762431168,0.103920356374486,0.817796347175749,0.846524145993637,0.939140707649837,1.00697162325606,1.07824220839054,1.18792361630175,1.22635136863181,2020-05-03
50,57,0.998096882958848,0.105039587465191,0.803288382427117,0.832404458244526,0.925246806804752,0.993881784613598,1.06677882754836,1.17699833264282,1.21499851770638,2020-05-10
57,64,1.00245904820619,0.104312734202823,0.807614131946576,0.836593198126087,0.930434938245879,0.999254410459876,1.07077517858509,1.17960632221915,1.21728903164601,2020-05-17
64,71,1.07447021786446,0.108866065866962,0.871756993013362,0.902069334643191,0.999135148143148,1.07045618812016,1.1458167316498,1.26016494514568,1.29676051336507,2020-05-24
71,78,0.980730030029302,0.0995844764815654,0.795103419566071,0.82286135783717,0.911968781822858,0.976867460438708,1.04608896937752,1.15035113486211,1.18543621238483,2020-05-31
78,85,1.00214197217907,0.103502158539701,0.809081479578163,0.838167131638982,0.930132043488349,0.99806893993819,1.07093701295495,1.17742461137217,1.21318827969634,2020-06-07
85,92,0.936118074858424,0.0993010508503049,0.753053308677711,0.780258585101134,0.867301532384224,0.932349051602806,1.00094793351517,1.10666525568718,1.14242453288532,2020-06-14
92,99,0.909305242967543,0.107015277134027,0.713543581198739,0.741768055034504,0.834931414412283,0.904490065334113,0.978845915415758,1.0925573055177,1.1301538882362,2020-06-21
99,106,0.906878001246082,0.113431918990926,0.698286196628424,0.72949152527457,0.827753164748455,0.902328108810705,0.980061469002953,1.09980366621331,1.14311632939656,2020-06-28
