"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.80891023900521,0.359818086643887,1.19625331967032,1.2764910745299,1.55384531291234,1.77744551724178,2.02671407074816,2.45421978124712,2.61419176129161,2020-03-20
9,16,1.74963029444043,0.316839923055445,1.19756026263834,1.27460919779571,1.52561819792879,1.72452574209758,1.94618458302188,2.3092564949938,2.43724097748991,2020-03-21
10,17,1.34275150993627,0.243707356097231,0.916920499806042,0.975089679102254,1.17074560296856,1.32396511431158,1.49582796184732,1.77098219494111,1.87273443286585,2020-03-22
11,18,1.23646368929388,0.214805404595533,0.857053050252635,0.910454617742032,1.08575132069555,1.22303260911505,1.37162232319593,1.61195567017796,1.69619067195399,2020-03-23
12,19,1.20971523039819,0.2015102397968,0.846333846136809,0.897871118985956,1.06937909242344,1.1979861941226,1.33961476638053,1.5575290837782,1.63641435523917,2020-03-24
13,20,1.06281069299853,0.179779174129673,0.742528659694,0.786835867058785,0.936364859227118,1.05236591071921,1.17670619467791,1.37925660049186,1.44532983730948,2020-03-25
14,21,0.969707936480064,0.165686947781181,0.673482805230986,0.713756320809956,0.851877120360274,0.959877969407257,1.07773827502006,1.25659762634431,1.31481806585328,2020-03-26
15,22,0.984832176672467,0.166921167106303,0.689849060138022,0.728655939868336,0.867070391539641,0.97408256765809,1.09030279368639,1.27708145825692,1.34048744408194,2020-03-28
16,23,1.04179210343006,0.17342077932166,0.726399572723287,0.774699494563905,0.920581804602529,1.0317126128036,1.15279243228484,1.34458583246352,1.40916445787167,2020-03-29
17,24,0.992373532338148,0.16779349196405,0.691104194822617,0.732693048782343,0.87406114743957,0.983249036450649,1.09948155304592,1.28586504563327,1.34705111617008,2020-03-30
18,25,1.13871480312072,0.17989079666266,0.812612026214671,0.859799047853007,1.01244983517555,1.12880007014647,1.25456419669259,1.44828074701124,1.51675942219856,2020-03-31
19,26,1.1379179713237,0.180996279050554,0.808937939536291,0.855637140342172,1.01290207548639,1.12762720639043,1.25395454030819,1.45121334457822,1.52168372628032,2020-04-01
20,27,1.09763248102191,0.176016349693559,0.779548671408806,0.823468908220383,0.974927717345153,1.08865388832307,1.2116537264847,1.40355966888749,1.4642258796886,2020-04-02
21,28,1.15967760971406,0.18010279715201,0.83261578932758,0.8792132661422,1.03334542282765,1.15027791722279,1.27385794022925,1.47413235274537,1.53963277857005,2020-04-03
22,29,1.08123883010319,0.170915387281348,0.773800959249552,0.816366894027053,0.961038849641782,1.07263640846337,1.19217426411165,1.37937743286233,1.44329357001879,2020-04-04
23,30,1.05996174697459,0.167796198815982,0.758995351486753,0.800529370183361,0.941698769363122,1.05025282003474,1.16728872743345,1.3527965877684,1.41425837017145,2020-04-05
24,31,0.965051327592878,0.159449081255346,0.675753403641205,0.717948449059992,0.853154016549888,0.955737834421402,1.06721866831839,1.24195791589615,1.30368522052861,2020-04-06
25,32,0.903688892522531,0.153251451465199,0.631729076656786,0.667548631788319,0.796015860212635,0.894644766557309,1.00207021975882,1.16906332839938,1.22934081125077,2020-04-07
26,33,0.804621794271895,0.14465684785115,0.544632803930801,0.583157748160249,0.70270579091386,0.794969813474312,0.897410251733315,1.05619088846585,1.10855103663058,2020-04-08
27,34,0.716059907973147,0.138182405286148,0.473852892498063,0.505647371099133,0.618656227908673,0.706497185796616,0.803965324576148,0.957041527887682,1.01444321249976,2020-04-09
28,35,0.852964194345595,0.155244901220378,0.575630956649442,0.614601618751718,0.744541414644407,0.843001934978757,0.952794441652119,1.122245513691,1.18247723934986,2020-04-10
29,36,0.869857933915917,0.160858461683767,0.584339060267651,0.623553477159167,0.757137576522352,0.860427637410735,0.974110592560232,1.14823209802439,1.21506346309924,2020-04-11
30,37,0.943989361131904,0.172533102465679,0.639105809739958,0.67965904017908,0.822276570372839,0.932366070117542,1.05468678116673,1.24597391645533,1.30897777011116,2020-04-12
31,38,1.04454837480918,0.181739749924184,0.722254934312461,0.766763218164432,0.91707722525979,1.03342634705792,1.16059398927187,1.35956659500017,1.43475921325843,2020-04-13
32,39,1.13434374890507,0.193930365384303,0.785732661081217,0.836179732319809,0.999320796676381,1.12342368910326,1.25649974198769,1.47517031224366,1.54943012875289,2020-04-14
33,40,1.36693971921654,0.212266712185768,0.986566734291966,1.0393713934636,1.21801451376515,1.35433046044812,1.50412259543273,1.7356051651124,1.81325439715816,2020-04-15
34,41,1.40388471667823,0.216300028508066,1.01176931855563,1.06770741472678,1.25290375464303,1.39373071719862,1.54103894103846,1.77546748916012,1.85509358321425,2020-04-16
35,42,1.46316243278314,0.219576928733553,1.06778356043569,1.12425605757723,1.30765394548238,1.4501401284304,1.60521418537662,1.84362135621711,1.9217092587874,2020-04-17
36,43,1.3446792525745,0.205906727902211,0.975356158309882,1.02779517710664,1.19971511217802,1.33340505229089,1.47647471464584,1.70014238624458,1.77750479899346,2020-04-18
37,44,1.24955601043775,0.192254031305938,0.904799977041102,0.954117869675873,1.11587464423469,1.23901513750469,1.37013042134991,1.58348561785745,1.6592515986432,2020-04-19
38,45,1.34573673910436,0.190724864396172,1.00213534646683,1.04993686497934,1.21202543304996,1.33492606470205,1.46964568771668,1.67542902420235,1.74886804261429,2020-04-20
39,46,1.22761307222358,0.172957552494187,0.911098837328182,0.959403451178435,1.10755543529296,1.21882966864515,1.33846576145905,1.52533891327442,1.58819129968903,2020-04-21
40,47,1.14451182932243,0.164981850828842,0.846062373585193,0.8875384929514,1.02979044414836,1.13523212322519,1.25131727957781,1.42781516110882,1.4914697904513,2020-04-22
41,48,1.03023564755272,0.152211271459789,0.757856810089077,0.79446104847154,0.924332397563221,1.02191129056718,1.12875998818662,1.29298786726402,1.3529299706023,2020-04-23
42,49,1.04323666739422,0.149254119875833,0.774889709787376,0.812671844635099,0.937950940341094,1.03578560085377,1.13893840822296,1.29977880112977,1.35545583380424,2020-04-24
43,50,1.07190734386635,0.147780454314894,0.799189793317294,0.842998653296682,0.969208646720275,1.06399780776165,1.16836275769272,1.32384557240532,1.37971378835477,2020-04-25
44,51,1.06292775310787,0.147808685609441,0.797459854705074,0.833119827549496,0.957900872868542,1.05620634234189,1.15932787896985,1.31699709481799,1.37457051339835,2020-04-26
45,52,1.13948600189478,0.152735274785892,0.86023005355103,0.900632373113306,1.03264298661131,1.13268687713271,1.23831041858777,1.40302926819282,1.45700127122529,2020-04-27
46,53,1.02563117725296,0.142584414398404,0.763913701744004,0.803307945166097,0.926195685884363,1.01903240823251,1.119736572284,1.26990049852973,1.32002946462268,2020-04-28
47,54,1.16919672213914,0.151894197610001,0.889845760227414,0.930913515338285,1.0645893857052,1.16224532265545,1.26780196382925,1.42841879118053,1.48502893243312,2020-04-29
48,55,1.25085603118273,0.155967194328908,0.965009062238222,1.00759921546677,1.14158004764123,1.24406602147516,1.35205731287903,1.51867189421759,1.57418827776114,2020-04-30
49,56,1.31747369301654,0.158670090853225,1.02732644955169,1.07054484371619,1.20639363857755,1.31048590197799,1.4196674112802,1.59062475983136,1.64932642098628,2020-05-01
50,57,1.34315356402241,0.161236331398991,1.04532526360284,1.08854173814416,1.23233057108382,1.33711533411246,1.4470561682772,1.62071050345254,1.67557146674996,2020-05-02
51,58,1.27755778983303,0.156796990089316,0.990719931423631,1.03387238866456,1.16922784309594,1.27088126268271,1.37736397019606,1.55008087342403,1.60775065635764,2020-05-03
52,59,1.29001637160999,0.152864250325228,1.01023264381827,1.05026542568728,1.18402468219882,1.2822745285672,1.38903877660862,1.55167186581798,1.60746745403761,2020-05-04
53,60,1.20666180882951,0.144066826460532,0.942923377789331,0.980057136786618,1.10685013805029,1.20058181225051,1.30106006911503,1.45287215150078,1.50361701328071,2020-05-05
54,61,1.16193518913647,0.135431181561103,0.913122441036635,0.948365944944179,1.06727534211445,1.15597296507327,1.25044100511312,1.39413059967146,1.44388641962199,2020-05-06
55,62,1.13051404270727,0.130175466477352,0.888819657888733,0.924557742559259,1.04150710653576,1.12530476376719,1.21535243526857,1.3516542007505,1.40120673269193,2020-05-07
56,63,1.09477054392519,0.124337890458747,0.868487408028049,0.89976303105746,1.00838241510438,1.08980069411264,1.17426258334617,1.30846288130485,1.35155998130637,2020-05-08
57,64,1.06856653231256,0.121380506191293,0.842785409946127,0.878450849702369,0.983395981640803,1.06374790042706,1.1474812664187,1.27509604431538,1.31801318245951,2020-05-09
58,65,1.02238508623638,0.116252073947077,0.807089689886813,0.838893551121973,0.942272057989413,1.01787251021359,1.09767574410129,1.22188806147175,1.26345123956574,2020-05-10
59,66,1.02284820270177,0.116434524301581,0.808044900734947,0.839193597611572,0.941518610436483,1.01832861161213,1.09860340732751,1.22223244604998,1.26374142337705,2020-05-11
60,67,1.02940272284433,0.116179785275397,0.8143758987682,0.846962338794118,0.948459526386142,1.02472617878505,1.10411563318673,1.2285233602218,1.27210658219261,2020-05-12
61,68,1.02755602619104,0.114728610495794,0.814976354365478,0.846600487957277,0.948123775878517,1.02265676675332,1.10310279448002,1.22324987146355,1.26363939867484,2020-05-13
62,69,1.0623258881063,0.118275730621111,0.842155445961508,0.872322976011258,0.981141016783709,1.05927091353682,1.13945375226436,1.26320776958763,1.30695201842121,2020-05-14
63,70,1.0452007564491,0.117390500822628,0.82651912359364,0.859616719460812,0.964612462748977,1.04081334846313,1.12083459612486,1.24514656693314,1.28911265676369,2020-05-15
64,71,1.08880249341126,0.11736609615198,0.871081631890271,0.903032632554744,1.00844071510127,1.08487238467977,1.16535932665666,1.28768146041011,1.33158340522544,2020-05-16
65,72,1.06577102463954,0.11631537217044,0.847167462283746,0.881228043909268,0.984793363657357,1.06201532207853,1.14112284893852,1.26368646210947,1.30400998141665,2020-05-17
66,73,1.09230202177159,0.117516884445579,0.874257300362527,0.907795995305379,1.00981299707708,1.08783802704992,1.16990067317717,1.29381808625919,1.33460022881936,2020-05-18
67,74,1.12788037282551,0.118259774752194,0.90542241164751,0.938108478428471,1.04635978226719,1.12459665428721,1.20588745848261,1.32641739302371,1.3686670731655,2020-05-19
68,75,1.12271790017153,0.117357761807649,0.904208886519667,0.937493796924909,1.04118439917815,1.11875945285708,1.20016811639578,1.32394170372104,1.36455173716269,2020-05-20
69,76,1.1484768615386,0.11818061747209,0.930209301404765,0.963548058025437,1.06583876309628,1.14396680466143,1.22565269514081,1.34937366506613,1.39246302770468,2020-05-21
70,77,1.13419504062747,0.116162167573427,0.918624674221751,0.952036067389023,1.05382094134607,1.12969081374676,1.20985825480119,1.33276996046185,1.37331074762437,2020-05-22
71,78,1.15323537882453,0.116071585583496,0.937660670603236,0.970384690961672,1.07227278824941,1.14997193061767,1.22875093913851,1.35161593476857,1.39219498403556,2020-05-23
72,79,1.13530548169704,0.113012316748216,0.923871399905166,0.955388028215678,1.05761589607876,1.13114086956606,1.2097857852881,1.32585125933304,1.36641399132771,2020-05-24
73,80,1.16054814677144,0.114188785855896,0.948361134457387,0.977785626861147,1.08181952556949,1.15730813155049,1.23499038112054,1.35615988085592,1.3946932820586,2020-05-25
74,81,1.20379560048685,0.114619777236019,0.987642924244013,1.0212340080327,1.1256051069757,1.2001986368534,1.27864140192843,1.39879946012036,1.43659294282393,2020-05-26
