"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,135,NA,NA,NA,135,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,245,NA,NA,NA,245,NA,NA,NA
2020-04-26,335,NA,NA,NA,335,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,893,NA,NA,NA,893,NA,NA,NA
2020-06-21,958,NA,NA,NA,958,NA,NA,NA
2020-06-28,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-05,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-12,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-19,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-26,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-02,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-09,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-16,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-23,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-30,1650,NA,NA,NA,1650,NA,NA,NA
2020-09-06,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-13,1742,NA,NA,NA,1742,NA,NA,NA
2020-09-20,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-27,1843,NA,NA,NA,1843,NA,NA,NA
2020-10-04,1890,NA,NA,NA,1890,NA,NA,NA
2020-10-11,1957,NA,NA,NA,1957,NA,NA,NA
2020-10-18,2007,NA,NA,NA,2007,NA,NA,NA
2020-10-25,2057,NA,NA,NA,2057,NA,NA,NA
2020-11-01,2108,NA,NA,NA,2108,NA,NA,NA
2020-11-08,2197,NA,NA,NA,2197,NA,NA,NA
2020-11-15,2282,NA,NA,NA,2282,NA,NA,NA
2020-11-22,2383,NA,NA,NA,2383,NA,NA,NA
2020-11-29,2511,NA,NA,NA,2511,NA,NA,NA
2020-12-06,2644,NA,NA,NA,2644,NA,NA,NA
2020-12-13,2782,NA,NA,NA,2782,NA,NA,NA
2020-12-20,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-27,3003,NA,NA,NA,3003,NA,NA,NA
2021-01-03,3139,NA,NA,NA,3139,NA,NA,NA
2021-01-10,3271,NA,NA,NA,3271,NA,NA,NA
2021-01-17,3378,NA,NA,NA,3378,NA,NA,NA
2021-01-24,3482,NA,NA,NA,3482,NA,NA,NA
2021-01-31,3592,NA,NA,NA,3592,NA,NA,NA
2021-02-07,3739,NA,NA,NA,3739,NA,NA,NA
2021-02-14,3912,NA,NA,NA,3912,NA,NA,NA
2021-02-21,4107,NA,NA,NA,4107,NA,NA,NA
2021-02-28,4369,NA,NA,NA,4369,NA,NA,NA
2021-03-07,4702,NA,NA,NA,4702,NA,NA,NA
2021-03-14,5093,NA,NA,NA,5093,NA,NA,NA
2021-03-21,5406,NA,NA,NA,5406,NA,NA,NA
2021-03-28,5604,NA,NA,NA,5604,NA,NA,NA
2021-04-04,5781,NA,NA,NA,5781,NA,NA,NA
2021-04-11,5928,NA,NA,NA,5928,NA,NA,NA
2021-04-18,6082,NA,NA,NA,6082,NA,NA,NA
2021-04-25,6251,NA,NA,NA,6251,NA,NA,NA
2021-05-02,6448,NA,NA,NA,6448,NA,NA,NA
2021-05-09,6607,NA,NA,NA,6607,NA,NA,NA
2021-05-16,6795,NA,NA,NA,6795,NA,NA,NA
2021-05-23,7014,NA,NA,NA,7014,NA,NA,NA
2021-05-30,7207,NA,NA,NA,7207,NA,NA,NA
