"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,254,NA,NA,NA,254,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,419,NA,NA,NA,419,NA,NA,NA
2020-04-19,533,NA,NA,NA,533,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-05-03,784,NA,NA,NA,784,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-05,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-12,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-19,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-26,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-02,2377,NA,NA,NA,2377,NA,NA,NA
2020-08-09,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-16,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-23,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-30,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-06,2912,NA,NA,NA,2912,NA,NA,NA
2020-09-13,3000,NA,NA,NA,3000,NA,NA,NA
2020-09-20,3099,NA,NA,NA,3099,NA,NA,NA
2020-09-27,3167,NA,NA,NA,3167,NA,NA,NA
2020-10-04,3238,NA,NA,NA,3238,NA,NA,NA
2020-10-11,3332,NA,NA,NA,3332,NA,NA,NA
2020-10-18,3406,NA,NA,NA,3406,NA,NA,NA
2020-10-25,3479,NA,NA,NA,3479,NA,NA,NA
2020-11-01,3549,NA,NA,NA,3549,NA,NA,NA
2020-11-08,3661,NA,NA,NA,3661,NA,NA,NA
2020-11-15,3774,NA,NA,NA,3774,NA,NA,NA
2020-11-22,3900,NA,NA,NA,3900,NA,NA,NA
2020-11-29,4048,NA,NA,NA,4048,NA,NA,NA
2020-12-06,4206,NA,NA,NA,4206,NA,NA,NA
2020-12-13,4367,NA,NA,NA,4367,NA,NA,NA
2020-12-20,4508,NA,NA,NA,4508,NA,NA,NA
2020-12-27,4647,NA,NA,NA,4647,NA,NA,NA
2021-01-03,4810,NA,NA,NA,4810,NA,NA,NA
2021-01-10,4970,NA,NA,NA,4970,NA,NA,NA
2021-01-17,5108,NA,NA,NA,5108,NA,NA,NA
2021-01-24,5234,NA,NA,NA,5234,NA,NA,NA
2021-01-31,5371,NA,NA,NA,5371,NA,NA,NA
2021-02-07,5541,NA,NA,NA,5541,NA,NA,NA
2021-02-14,5733,NA,NA,NA,5733,NA,NA,NA
2021-02-21,5946,NA,NA,NA,5946,NA,NA,NA
2021-02-28,6241,NA,NA,NA,6241,NA,NA,NA
2021-03-07,6605,NA,NA,NA,6605,NA,NA,NA
2021-03-14,7028,NA,NA,NA,7028,NA,NA,NA
2021-03-21,7369,NA,NA,NA,7369,NA,NA,NA
2021-03-28,7589,NA,NA,NA,7589,NA,NA,NA
2021-04-04,7780,NA,NA,NA,7780,NA,NA,NA
2021-04-11,7945,NA,NA,NA,7945,NA,NA,NA
2021-04-18,8125,NA,NA,NA,8125,NA,NA,NA
2021-04-25,8319,NA,NA,NA,8319,NA,NA,NA
2021-05-02,8544,NA,NA,NA,8544,NA,NA,NA
2021-05-09,8737,NA,NA,NA,8737,NA,NA,NA
2021-05-16,8935,NA,NA,NA,8935,NA,NA,NA
2021-05-23,9191,NA,NA,NA,9191,NA,NA,NA
2021-05-30,9399,NA,NA,NA,9399,NA,NA,NA
2021-06-06,9625,NA,NA,NA,9625,NA,NA,NA
2021-06-13,9799,NA,NA,NA,9799,NA,NA,NA
2021-06-20,10009,NA,NA,NA,10009,NA,NA,NA
2021-06-27,10190,NA,NA,NA,10190,NA,NA,NA
2021-07-04,10358,NA,NA,NA,10358,NA,NA,NA
2021-07-11,10511,NA,NA,NA,10511,NA,NA,NA
2021-07-18,10621,NA,NA,NA,10621,NA,NA,NA
2021-07-25,10738,NA,NA,NA,10738,NA,NA,NA
2021-08-01,10818,NA,NA,NA,10818,NA,NA,NA
2021-08-08,10904,NA,NA,NA,10904,NA,NA,NA
2021-08-15,10980,NA,NA,NA,10980,NA,NA,NA
2021-08-22,11029,NA,NA,NA,11029,NA,NA,NA
2021-08-29,11073,NA,NA,NA,11073,NA,NA,NA
2021-09-05,11104,NA,NA,NA,11104,NA,NA,NA
2021-09-12,11145,NA,NA,NA,11145,NA,NA,NA
2021-09-19,11181,NA,NA,NA,11181,NA,NA,NA
2021-09-26,11227,NA,NA,NA,11227,NA,NA,NA
2021-10-03,11283,NA,NA,NA,11283,NA,NA,NA
2021-10-10,11326,NA,NA,NA,11326,NA,NA,NA
2021-10-17,11372,NA,NA,NA,11372,NA,NA,NA
2021-10-24,11412,NA,NA,NA,11412,NA,NA,NA
2021-10-31,11449,NA,NA,NA,11449,NA,NA,NA
2021-11-07,11484,NA,NA,NA,11484,NA,NA,NA
2021-11-14,11509,NA,NA,NA,11509,NA,NA,NA
2021-11-21,11533,NA,NA,NA,11533,NA,NA,NA
2021-11-28,11552,NA,NA,NA,11552,NA,NA,NA
2021-12-05,11588,NA,NA,NA,11588,NA,NA,NA
2021-12-12,11629,NA,NA,NA,11629,NA,NA,NA
2021-12-19,11696,NA,NA,NA,11696,NA,NA,NA
2021-12-26,11783,NA,NA,NA,11783,NA,NA,NA
2022-01-02,11881,NA,NA,NA,11881,NA,NA,NA
2022-01-09,11991,NA,NA,NA,11991,NA,NA,NA
2022-01-16,12098,NA,NA,NA,12103,NA,NA,NA
2022-01-23,12235,NA,NA,NA,12242,NA,NA,NA
2022-01-30,12357,NA,NA,NA,12365,NA,NA,NA
2022-02-06,12430,NA,NA,NA,12439,NA,NA,NA
2022-02-13,12478,NA,NA,NA,12488,NA,NA,NA
2022-02-20,12499,NA,NA,NA,12507,NA,NA,NA
2022-02-27,12516,NA,NA,NA,12521,NA,NA,NA
2022-03-06,12550,NA,NA,NA,12542,NA,NA,NA
2022-03-13,12580,NA,NA,NA,12555,NA,NA,NA
2022-03-20,12602,12602,12546,12704,12565,12565,12565,12565
2022-03-27,NA,12629,12559,12756,NA,12566,12566,12567
