"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,159,NA,NA,NA,159,NA,NA,NA
2020-03-29,248,NA,NA,NA,248,NA,NA,NA
2020-04-05,340,NA,NA,NA,340,NA,NA,NA
2020-04-12,414,NA,NA,NA,414,NA,NA,NA
2020-04-19,528,NA,NA,NA,528,NA,NA,NA
2020-04-26,650,NA,NA,NA,650,NA,NA,NA
2020-05-03,775,NA,NA,NA,775,NA,NA,NA
2020-05-10,901,NA,NA,NA,901,NA,NA,NA
2020-05-17,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-24,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-31,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-07,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-14,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-21,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-28,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-26,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-02,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-09,2503,NA,NA,NA,2503,NA,NA,NA
2020-08-16,2617,NA,NA,NA,2617,NA,NA,NA
2020-08-23,2723,NA,NA,NA,2723,NA,NA,NA
2020-08-30,2830,NA,NA,NA,2830,NA,NA,NA
2020-09-06,2925,NA,NA,NA,2925,NA,NA,NA
2020-09-13,3010,NA,NA,NA,3010,NA,NA,NA
2020-09-20,3101,NA,NA,NA,3101,NA,NA,NA
2020-09-27,3162,NA,NA,NA,3162,NA,NA,NA
2020-10-04,3224,NA,NA,NA,3224,NA,NA,NA
2020-10-11,3310,NA,NA,NA,3311,NA,NA,NA
2020-10-18,3379,NA,NA,NA,3378,NA,NA,NA
2020-10-25,3448,NA,NA,NA,3443,NA,NA,NA
2020-11-01,3513,NA,NA,NA,3503,NA,NA,NA
2020-11-08,3627,NA,NA,NA,3601,NA,NA,NA
2020-11-15,3738,NA,NA,NA,3689,NA,NA,NA
2020-11-22,3856,NA,NA,NA,3775,NA,NA,NA
2020-11-29,4010,NA,NA,NA,3869,NA,NA,NA
2020-12-06,4159,NA,NA,NA,3926,NA,NA,NA
2020-12-13,4300,4300,4140,4527,3936,3936,3936,3936
2020-12-20,NA,4455,4250,4747,NA,3943,3941,3946
