"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.22528592321767,0.191255041499222,0.883227369517557,0.929094260419461,1.09071583706565,1.21487586165507,1.34743361427395,1.55578898829692,1.62775969247103,2020-03-29
36,43,1.10098770367247,0.157754033671255,0.813088156675878,0.854056379348602,0.990437120002853,1.09503838285095,1.20285049100563,1.37231135513537,1.42934995770159,2020-04-05
43,50,0.999201281960616,0.144660035855209,0.73694499786699,0.773457512478127,0.898368484845049,0.992290922734228,1.09275135560108,1.24891997593959,1.30191560163959,2020-04-12
50,57,1.2452227968924,0.15886825402538,0.953301819484019,0.995011960058924,1.13596081719585,1.23833533854341,1.3482095674414,1.51931979671583,1.57314112088196,2020-04-19
57,64,1.26373296643554,0.136576653999474,1.01053829182138,1.04822626966713,1.16923677607465,1.25858461258287,1.35276095995073,1.49669922676919,1.54780407710373,2020-04-26
64,71,1.01124715458047,0.103831704316391,0.818529215975126,0.846481861047612,0.939111744027122,1.00738710781602,1.07951809937723,1.1879895237537,1.22483385128539,2020-05-03
71,78,0.997824639374446,0.104809649479934,0.803994662371903,0.830799344930717,0.925681473614514,0.994378668770027,1.06710000316416,1.17516269128223,1.2123140691237,2020-05-10
78,85,1.00365935492038,0.104262810379914,0.809329317535896,0.838363622776299,0.931532433257095,0.999910886508185,1.07146912147714,1.18157540585798,1.21724581980414,2020-05-17
85,92,1.07512957380864,0.108778698474517,0.873664904632433,0.902798212869757,0.999228354036174,1.07176158762972,1.14688558647906,1.260041601387,1.29845634584322,2020-05-24
92,99,0.972883617647199,0.0991971842548271,0.787010359233671,0.815341722409564,0.904029304616264,0.969724967481033,1.03772369453328,1.1413787071711,1.17502700043005,2020-05-31
99,106,1.0061745959053,0.104434655404253,0.810393737757213,0.840604904937089,0.933973900606435,1.00295344049221,1.07439609769608,1.18368941932105,1.22018377189208,2020-06-07
106,113,0.944407846084735,0.100033422329044,0.759246363820835,0.786026442948408,0.875126844110082,0.940623842429778,1.01005515337986,1.11530788752607,1.15069608320513,2020-06-14
113,120,0.908421335554536,0.107087834806091,0.711601094785026,0.740103514320036,0.834128830482448,0.903962477149545,0.978366452369716,1.09063201067932,1.1279012386316,2020-06-21
120,127,0.907164847860799,0.113428402266938,0.698684462639152,0.729591670539968,0.828182031195513,0.902471260495284,0.980694924954376,1.10104419596479,1.14059110576997,2020-06-28
127,134,1.23675443933162,0.138513573340858,0.979766348851378,1.01869135629271,1.1400580526009,1.2322612965351,1.32698153660153,1.47409500860835,1.52128571565395,2020-07-05
134,141,1.11185069585809,0.114503970009024,0.897556408731608,0.930317147661036,1.03302919238851,1.10818628589105,1.18761716475401,1.30541773841865,1.34754376756143,2020-07-12
141,148,0.94001218065643,0.0998862632156514,0.754392499935528,0.782121705050252,0.871032452886991,0.935894891722245,1.00535887713479,1.11182398566111,1.14665426336666,2020-07-19
148,155,0.962871965161566,0.107123339964411,0.764488011310712,0.793614922800566,0.888492470276467,0.958980478187455,1.03256609811544,1.1452027584548,1.18362414087202,2020-07-26
155,162,0.952695800034514,0.110220035582274,0.748115644586171,0.778680423460927,0.875957623619771,0.948736130476448,1.02397307353758,1.14084262624946,1.18096954406057,2020-08-02
162,169,1.05203463856422,0.119602699486197,0.831712422823906,0.862955561541862,0.969485464928752,1.0468842438355,1.12996857166517,1.25497328552618,1.29944933926836,2020-08-09
169,176,0.989639066796496,0.113363705590866,0.780554398509705,0.810771194988916,0.911119067604775,0.985514446468261,1.06349962396948,1.18441291355961,1.22406535956462,2020-08-16
176,183,0.987832555054489,0.115788835873347,0.774064360096504,0.805079806074003,0.90838311886547,0.982691653074115,1.06250580210464,1.18613875720469,1.22631133742432,2020-08-23
183,190,1.0106079466292,0.118819480443842,0.791058838665863,0.823244971773441,0.928239180946324,1.00632573707052,1.08816768861753,1.21276187699855,1.25853664941781,2020-08-30
190,197,0.907736346804392,0.114361214334485,0.697465393664409,0.728167250587789,0.827853611867398,0.902736702841636,0.981891577367665,1.10478432742812,1.14405147189417,2020-09-06
197,204,0.91545305727926,0.125148081714342,0.688571627680678,0.720231897118226,0.827830018989985,0.9093598136669,0.996508605160128,1.13057175256316,1.17533320846075,2020-09-13
204,211,1.0810801762789,0.1425444779718,0.821002850718575,0.857274075356848,0.981998159960596,1.07505248408186,1.17308625377524,1.32561462587727,1.37644670673181,2020-09-20
211,218,0.999322212352199,0.129863788729171,0.760238139266095,0.793766509376806,0.909486496530258,0.994215025839075,1.08280714813521,1.22178809642506,1.26822134890053,2020-09-27
218,225,0.991971751680381,0.133527583368152,0.749691108176555,0.782493965005014,0.898507976454586,0.986766649340819,1.07774710659312,1.22111857134748,1.26984566355314,2020-10-04
225,232,1.14220242293164,0.140548617068203,0.884493830244883,0.921146173003181,1.04376311781758,1.13609137244562,1.23412841323419,1.38329278511565,1.43257850818207,2020-10-11
232,239,0.974221230979865,0.120222992724673,0.754738733693511,0.785953203966361,0.890537032599693,0.969236467224541,1.0536245443738,1.18049417530917,1.22398876631451,2020-10-18
239,246,0.954294684001862,0.125617017324224,0.723968555473868,0.758068077077412,0.866293537597837,0.948781565907957,1.03577924214541,1.17065090543264,1.21629291806901,2020-10-25
246,253,1.01557682425204,0.131444276315298,0.773160025593462,0.8086294259085,0.924115942271677,1.01112831529702,1.1004194766152,1.24109194318061,1.28880550130828,2020-11-01
253,260,1.29954940619167,0.145762437662271,1.02930774830954,1.0696138500272,1.19837875299531,1.29379734602489,1.39418535919281,1.54887715898067,1.60340672032595,2020-11-08
260,267,1.12824114808928,0.114336605767572,0.916629902652913,0.948274599668456,1.04878849893232,1.12427607682681,1.20372900564613,1.3236681260001,1.36299384458772,2020-11-15
267,274,1.06340678064562,0.102157266200494,0.87268473680356,0.900907133269436,0.993048886083085,1.0599368329281,1.13066899326744,1.23733060751965,1.27374144155657,2020-11-22
274,281,1.14637545418727,0.100218509658609,0.958608802316188,0.987303751136139,1.07684358089559,1.14348880674108,1.21230583121135,1.31558813381279,1.3512540698087,2020-11-29
281,288,1.08090230204788,0.0889944765066146,0.91304364133898,0.938188433377372,1.01969337822029,1.07832780698652,1.1398051658654,1.23084405725856,1.26319502969164,2020-12-06
