"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-31,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,292,NA,NA,NA,292,NA,NA,NA
2020-06-14,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-12,449,NA,NA,NA,449,NA,NA,NA
2020-07-19,478,NA,NA,NA,478,NA,NA,NA
2020-07-26,508,NA,NA,NA,508,NA,NA,NA
2020-08-02,534,NA,NA,NA,534,NA,NA,NA
2020-08-09,568,NA,NA,NA,568,NA,NA,NA
2020-08-16,605,NA,NA,NA,605,NA,NA,NA
2020-08-23,633,NA,NA,NA,633,NA,NA,NA
2020-08-30,664,NA,NA,NA,664,NA,NA,NA
2020-09-06,686,NA,NA,NA,686,NA,NA,NA
2020-09-13,704,NA,NA,NA,704,NA,NA,NA
2020-09-20,720,NA,NA,NA,720,NA,NA,NA
2020-09-27,740,NA,NA,NA,740,NA,NA,NA
2020-10-04,763,NA,NA,NA,763,NA,NA,NA
2020-10-11,782,NA,NA,NA,782,NA,NA,NA
2020-10-18,800,NA,NA,NA,800,NA,NA,NA
2020-10-25,813,NA,NA,NA,813,NA,NA,NA
2020-11-01,826,NA,NA,NA,826,NA,NA,NA
2020-11-08,848,NA,NA,NA,848,NA,NA,NA
2020-11-15,866,NA,NA,NA,866,NA,NA,NA
2020-11-22,896,NA,NA,NA,896,NA,NA,NA
2020-11-29,922,NA,NA,NA,922,NA,NA,NA
2020-12-06,952,NA,NA,NA,952,NA,NA,NA
2020-12-13,981,NA,NA,NA,981,NA,NA,NA
2020-12-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-12-27,1070,NA,NA,NA,1070,NA,NA,NA
2021-01-03,1108,NA,NA,NA,1108,NA,NA,NA
2021-01-10,1158,NA,NA,NA,1158,NA,NA,NA
2021-01-17,1211,NA,NA,NA,1211,NA,NA,NA
2021-01-24,1251,NA,NA,NA,1251,NA,NA,NA
2021-01-31,1322,NA,NA,NA,1322,NA,NA,NA
2021-02-07,1358,NA,NA,NA,1358,NA,NA,NA
2021-02-14,1401,NA,NA,NA,1401,NA,NA,NA
2021-02-21,1455,NA,NA,NA,1455,NA,NA,NA
2021-02-28,1519,NA,NA,NA,1519,NA,NA,NA
2021-03-07,1619,NA,NA,NA,1619,NA,NA,NA
2021-03-14,1717,NA,NA,NA,1717,NA,NA,NA
2021-03-21,1831,NA,NA,NA,1831,NA,NA,NA
2021-03-28,2010,NA,NA,NA,2010,NA,NA,NA
2021-04-04,2149,NA,NA,NA,2149,NA,NA,NA
2021-04-11,2274,NA,NA,NA,2274,NA,NA,NA
2021-04-18,2380,NA,NA,NA,2380,NA,NA,NA
2021-04-25,2446,NA,NA,NA,2446,NA,NA,NA
2021-05-02,2517,NA,NA,NA,2517,NA,NA,NA
2021-05-09,2567,NA,NA,NA,2567,NA,NA,NA
2021-05-16,2611,NA,NA,NA,2611,NA,NA,NA
2021-05-23,2663,NA,NA,NA,2663,NA,NA,NA
2021-05-30,2708,NA,NA,NA,2708,NA,NA,NA
2021-06-06,2754,NA,NA,NA,2754,NA,NA,NA
2021-06-13,2797,NA,NA,NA,2797,NA,NA,NA
2021-06-20,2848,NA,NA,NA,2848,NA,NA,NA
2021-06-27,2879,NA,NA,NA,2879,NA,NA,NA
2021-07-04,2909,NA,NA,NA,2909,NA,NA,NA
2021-07-11,2939,NA,NA,NA,2939,NA,NA,NA
2021-07-18,2963,NA,NA,NA,2963,NA,NA,NA
2021-07-25,2991,NA,NA,NA,2991,NA,NA,NA
2021-08-01,3009,NA,NA,NA,3009,NA,NA,NA
2021-08-08,3028,NA,NA,NA,3028,NA,NA,NA
2021-08-15,3041,NA,NA,NA,3041,NA,NA,NA
2021-08-22,3055,NA,NA,NA,3054,NA,NA,NA
2021-08-29,3066,NA,NA,NA,3064,NA,NA,NA
2021-09-05,3079,NA,NA,NA,3076,NA,NA,NA
2021-09-12,3094,NA,NA,NA,3090,NA,NA,NA
2021-09-19,3101,NA,NA,NA,3095,NA,NA,NA
2021-09-26,3112,NA,NA,NA,3100,NA,NA,NA
2021-10-03,3122,3122,3104,3163,3103,3103,3103,3103
2021-10-10,NA,3133,3109,3182,NA,3103,3103,3103
