"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,135,NA,NA,NA,135,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,243,NA,NA,NA,243,NA,NA,NA
2020-04-26,333,NA,NA,NA,333,NA,NA,NA
2020-05-03,407,NA,NA,NA,407,NA,NA,NA
2020-05-10,488,NA,NA,NA,488,NA,NA,NA
2020-05-17,563,NA,NA,NA,563,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-31,732,NA,NA,NA,732,NA,NA,NA
2020-06-07,820,NA,NA,NA,820,NA,NA,NA
2020-06-14,887,NA,NA,NA,887,NA,NA,NA
2020-06-21,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-12,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-19,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-26,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-02,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-09,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-16,1512,NA,NA,NA,1512,NA,NA,NA
2020-08-23,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-30,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-06,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-20,1788,NA,NA,NA,1788,NA,NA,NA
2020-09-27,1832,NA,NA,NA,1832,NA,NA,NA
2020-10-04,1879,NA,NA,NA,1879,NA,NA,NA
2020-10-11,1946,NA,NA,NA,1946,NA,NA,NA
2020-10-18,1997,NA,NA,NA,1997,NA,NA,NA
2020-10-25,2047,NA,NA,NA,2047,NA,NA,NA
2020-11-01,2098,NA,NA,NA,2098,NA,NA,NA
2020-11-08,2187,NA,NA,NA,2187,NA,NA,NA
2020-11-15,2272,NA,NA,NA,2272,NA,NA,NA
2020-11-22,2374,NA,NA,NA,2374,NA,NA,NA
2020-11-29,2502,NA,NA,NA,2502,NA,NA,NA
2020-12-06,2635,NA,NA,NA,2635,NA,NA,NA
2020-12-13,2773,NA,NA,NA,2773,NA,NA,NA
2020-12-20,2887,NA,NA,NA,2887,NA,NA,NA
2020-12-27,2994,NA,NA,NA,2994,NA,NA,NA
2021-01-03,3130,NA,NA,NA,3130,NA,NA,NA
2021-01-10,3262,NA,NA,NA,3262,NA,NA,NA
2021-01-17,3369,NA,NA,NA,3369,NA,NA,NA
2021-01-24,3473,NA,NA,NA,3473,NA,NA,NA
2021-01-31,3584,NA,NA,NA,3584,NA,NA,NA
2021-02-07,3731,NA,NA,NA,3731,NA,NA,NA
2021-02-14,3904,NA,NA,NA,3904,NA,NA,NA
2021-02-21,4099,NA,NA,NA,4099,NA,NA,NA
2021-02-28,4360,NA,NA,NA,4360,NA,NA,NA
2021-03-07,4693,NA,NA,NA,4693,NA,NA,NA
2021-03-14,5084,NA,NA,NA,5084,NA,NA,NA
2021-03-21,5395,NA,NA,NA,5395,NA,NA,NA
2021-03-28,5593,NA,NA,NA,5593,NA,NA,NA
2021-04-04,5770,NA,NA,NA,5770,NA,NA,NA
2021-04-11,5917,NA,NA,NA,5917,NA,NA,NA
2021-04-18,6072,NA,NA,NA,6072,NA,NA,NA
2021-04-25,6241,NA,NA,NA,6241,NA,NA,NA
2021-05-02,6439,NA,NA,NA,6439,NA,NA,NA
2021-05-09,6598,NA,NA,NA,6598,NA,NA,NA
2021-05-16,6786,NA,NA,NA,6786,NA,NA,NA
2021-05-23,7005,NA,NA,NA,7005,NA,NA,NA
2021-05-30,7198,NA,NA,NA,7198,NA,NA,NA
2021-06-06,7403,NA,NA,NA,7403,NA,NA,NA
