"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-11
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-13
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-15
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-18
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-19
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-20
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-22
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-24
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-25
8.47807506788478,3.04075684646519,-11.0114875198514,2020-04-26
11.4187064924431,3.44620384734464,-8.80719815571135,2020-04-27
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-28
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-29
13.3852981742097,3.82336692238445,-9.00451208636985,2020-04-30
15.2355774345567,4.02551387173692,-8.60307510126298,2020-05-01
11.158351658404,3.74575310518835,-11.5514592361729,2020-05-02
10.5314854019579,3.74391791821306,-13.1520688813196,2020-05-03
10.6330110711851,3.83500894067016,-13.9694845262683,2020-05-04
10.2118001242891,3.84982425401767,-15.9126037922464,2020-05-05
12.7684169121099,4.2663491434064,-12.992504483964,2020-05-06
10.2035318883974,4.00986685470634,-19.0665102894289,2020-05-07
9.38483278722755,3.95641827485214,-25.8361859839104,2020-05-08
10.351437464742,4.19742373101902,-22.6082932780468,2020-05-09
13.4063270001307,4.71128351172513,-16.003073016437,2020-05-10
25.6383261360759,5.76254737748713,-10.50056702924,2020-05-11
62.9344559151725,6.72097699047846,-8.55490322325182,2020-05-12
53.368431896834,6.64486710582719,-8.85885190609728,2020-05-13
40.7172838821964,6.44262331872089,-9.44084407067329,2020-05-14
30.1134825366943,6.14197071187396,-10.3985857749568,2020-05-15
28.1805981397069,6.10621182387607,-10.8044831366856,2020-05-16
24.9449533196743,6.01172916506136,-11.6415129878644,2020-05-17
22.4313599293585,5.91224309651599,-12.5482477654187,2020-05-18
26.2326361998287,6.20279585263107,-11.8012650407781,2020-05-19
41.5838243944055,6.85306238660292,-10.2379335723932,2020-05-20
189.921231251304,7.92613158752958,-8.6503531175986,2020-05-21
2156953083926766,8.28759856316757,-8.28759856316756,2020-05-22
95.9987157854341,7.65243203831341,-9.10903830245386,2020-05-23
48.5160114911677,7.12923868639149,-10.1090634137253,2020-05-24
30.3849865507249,6.59757985533652,-11.6882392733334,2020-05-25
26.8863678797246,6.46645759624721,-12.4931642800538,2020-05-26
24.4555059814945,6.38640399681742,-13.4094934031399,2020-05-27
23.7122579540355,6.39567380027316,-13.9309418742362,2020-05-28
27.3717081670146,6.70111151383452,-13.1634481852955,2020-05-29
25.0219953612242,6.61800440167866,-14.0908380377937,2020-05-30
23.2808037256997,6.56730282014202,-15.1174982600055,2020-05-31
18.4904407224067,6.1838981954586,-18.7666023236788,2020-06-01
17.7625559569029,6.16821875116304,-20.2991364688607,2020-06-02
20.6179641400687,6.56122111644784,-18.1191310848825,2020-06-03
