"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559927,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-21
3.36348678500557,1.60760139410581,-65.39770226344,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-24
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-25
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-26
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-27
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-28
8.19998618874997,2.97152593945604,-11.0708288700215,2020-03-29
7.12116912120571,2.89617049727661,-16.1224202935759,2020-03-31
7.78030123233633,3.08442851273068,-15.3526427094789,2020-04-02
6.31204322647494,2.90192500908929,-39.2059816803967,2020-04-03
4.54231202104455,2.53863374749449,20.3782641782288,2020-04-04
3.86629719056178,2.38330343702727,9.96136997139491,2020-04-05
4.04264509561351,2.51979464310553,9.99097550228293,2020-04-06
5.01861782060284,2.96786339941969,15.8456659773047,2020-04-08
6.98659520720795,3.68323223014602,63.5718142894869,2020-04-09
8.54548242182117,4.18012456626745,-223.960020532869,2020-04-10
10.5599129543451,4.69934214613812,-43.7556585572515,2020-04-11
15.7494652332361,5.61790276491285,-19.7360934142758,2020-04-12
21.1146269442664,6.27323598906115,-15.5184795373501,2020-04-13
17.8502089932301,6.03946384827282,-18.7775951786403,2020-04-14
12.7887102102904,5.39462427734186,-34.9533121516055,2020-04-15
10.1184161297661,4.92726413582919,-206.191970776175,2020-04-16
10.1456534850722,5.00986385215097,-485.153508470155,2020-04-17
10.1616200732707,5.10682092557691,720.043146480752,2020-04-18
10.4929046921384,5.27643624478622,697.663031072159,2020-04-19
10.5290741231632,5.37531415305352,235.812174331933,2020-04-20
10.3872243370633,5.41806742450951,120.666103779535,2020-04-21
11.9393606151748,5.91003090245279,-695.82032773982,2020-04-22
12.9972682710464,6.24562483630008,-166.312769931127,2020-04-23
13.1432993054551,6.37533205805247,-223.223960492854,2020-04-24
12.364868460285,6.27088767057986,401.805907536969,2020-04-25
11.9220065944617,6.23661999056288,131.282706545556,2020-04-26
13.1905011469046,6.65057335742675,696.288711611695,2020-04-27
18.7038451598255,7.91591252361033,-51.8674421571423,2020-04-28
23.6184640620483,8.78330997486695,-34.3847178776156,2020-04-29
24.4324521375561,8.98990904885602,-34.1375016112715,2020-04-30
17.92490418032,8.00807615744174,-75.8344486027148,2020-05-01
12.9767863805189,6.91383929619682,103.84185764542,2020-05-02
12.9226439434741,6.97505357477512,86.6633398154199,2020-05-03
15.0329009523291,7.63289287899154,466.295284198517,2020-05-04
19.9323915266767,8.82757571241284,-77.7661581678586,2020-05-05
24.5453767545404,9.74001655853344,-47.3429845103016,2020-05-06
20.7651369040083,9.16423325746718,-78.5538122790245,2020-05-07
18.8560892325458,8.85047482991792,-146.14636392698,2020-05-08
21.5340971344834,9.48026560196121,-79.7515440456463,2020-05-09
28.2443524829165,10.6814857482031,-43.9379720674271,2020-05-10
36.5201422040474,11.7845784857469,-33.2726820989285,2020-05-11
38.9684331454593,12.1139597536641,-32.0603223470309,2020-05-12
29.6690812754675,11.1089555306471,-44.3209179510032,2020-05-13
30.8024385665726,11.337374665399,-43.0442423294119,2020-05-14
34.4159015292418,11.8744688596323,-38.3659210535658,2020-05-15
36.5000478434777,12.1958765886797,-36.8101006818247,2020-05-16
28.5462330447166,11.2481039836094,-53.192199677774,2020-05-17
21.5769362232225,10.0469979312547,-147.360353034582,2020-05-18
22.4024668318298,10.2964162234139,-128.302071036885,2020-05-19
24.6973171006913,10.8432346040079,-89.3030260335543,2020-05-20
34.3606256517896,12.478262859625,-45.658714830682,2020-05-21
39.4915149552944,13.1818767474545,-39.6967267211122,2020-05-22
38.7622293707777,13.1737228050413,-41.1775502975622,2020-05-23
40.9536135599068,13.5051303958142,-39.7059579914291,2020-05-24
33.2849013537052,12.626667111003,-52.4111210964408,2020-05-25
29.7018056706919,12.1504635932962,-66.9691664989114,2020-05-26
26.1508113973956,11.5910024835036,-102.484113835334,2020-05-27
22.9289585442993,10.9932095430436,-270.373379717822,2020-05-28
23.1673358608877,11.1307741000267,-287.901183336092,2020-05-29
24.6963826212155,11.5551000353958,-181.074255868604,2020-05-30
28.6034779533959,12.4389087607373,-95.7736972634308,2020-05-31
34.8268616742895,13.5834163647199,-61.8501055087927,2020-06-01
37.3874115917377,14.0397372265196,-56.4639521471274,2020-06-02
39.1337579357728,14.3638255416135,-54.0777617419531,2020-06-03
44.6766737545064,15.131691261414,-46.9427145499855,2020-06-04
44.69283271612,15.2118926614119,-47.6858039106637,2020-06-05
49.879318224896,15.8486924489136,-43.5077235050365,2020-06-06
54.1854141740267,16.338291477339,-41.183531855632,2020-06-07
48.0827558399995,15.8101030336912,-46.2104652145946,2020-06-08
49.5503206611958,16.0432913774557,-45.5510349045587,2020-06-09
47.9278339526444,15.939534612944,-47.636201765755,2020-06-10
52.5615941525726,16.4977237955716,-44.3456799783294,2020-06-11
57.0289858127479,16.995819518905,-42.0952583790075,2020-06-12
