"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,426,NA,NA,NA,426,NA,NA,NA
2020-06-07,473,NA,NA,NA,473,NA,NA,NA
2020-06-14,522,NA,NA,NA,522,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-07-05,656,NA,NA,NA,656,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,743,NA,NA,NA,743,NA,NA,NA
2020-07-26,784,NA,NA,NA,784,NA,NA,NA
2020-08-02,816,NA,NA,NA,816,NA,NA,NA
2020-08-09,860,NA,NA,NA,860,NA,NA,NA
2020-08-16,907,NA,NA,NA,907,NA,NA,NA
2020-08-23,940,NA,NA,NA,940,NA,NA,NA
2020-08-30,978,NA,NA,NA,978,NA,NA,NA
2020-09-06,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-27,1067,NA,NA,NA,1067,NA,NA,NA
2020-10-04,1094,NA,NA,NA,1094,NA,NA,NA
2020-10-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-10-18,1133,NA,NA,NA,1133,NA,NA,NA
2020-10-25,1149,NA,NA,NA,1149,NA,NA,NA
2020-11-01,1163,NA,NA,NA,1163,NA,NA,NA
2020-11-08,1185,NA,NA,NA,1185,NA,NA,NA
2020-11-15,1205,NA,NA,NA,1205,NA,NA,NA
2020-11-22,1238,NA,NA,NA,1238,NA,NA,NA
2020-11-29,1266,NA,NA,NA,1266,NA,NA,NA
2020-12-06,1301,NA,NA,NA,1301,NA,NA,NA
2020-12-13,1330,NA,NA,NA,1330,NA,NA,NA
2020-12-20,1385,NA,NA,NA,1385,NA,NA,NA
2020-12-27,1427,NA,NA,NA,1427,NA,NA,NA
2021-01-03,1475,NA,NA,NA,1475,NA,NA,NA
2021-01-10,1529,NA,NA,NA,1529,NA,NA,NA
2021-01-17,1585,NA,NA,NA,1585,NA,NA,NA
2021-01-24,1639,NA,NA,NA,1639,NA,NA,NA
2021-01-31,1712,NA,NA,NA,1712,NA,NA,NA
2021-02-07,1750,NA,NA,NA,1750,NA,NA,NA
2021-02-14,1796,NA,NA,NA,1796,NA,NA,NA
2021-02-21,1847,NA,NA,NA,1847,NA,NA,NA
2021-02-28,1916,NA,NA,NA,1916,NA,NA,NA
2021-03-07,2017,NA,NA,NA,2017,NA,NA,NA
2021-03-14,2115,NA,NA,NA,2115,NA,NA,NA
2021-03-21,2229,NA,NA,NA,2229,NA,NA,NA
2021-03-28,2401,NA,NA,NA,2401,NA,NA,NA
2021-04-04,2532,NA,NA,NA,2532,NA,NA,NA
2021-04-11,2652,NA,NA,NA,2652,NA,NA,NA
2021-04-18,2752,NA,NA,NA,2752,NA,NA,NA
2021-04-25,2816,NA,NA,NA,2816,NA,NA,NA
2021-05-02,2888,NA,NA,NA,2886,NA,NA,NA
2021-05-09,2945,NA,NA,NA,2935,NA,NA,NA
2021-05-16,3002,NA,NA,NA,2978,NA,NA,NA
2021-05-23,3071,NA,NA,NA,3027,NA,NA,NA
2021-05-30,3128,NA,NA,NA,3063,NA,NA,NA
2021-06-06,3179,NA,NA,NA,3087,NA,NA,NA
2021-06-13,3232,3232,3153,3345,3097,3097,3097,3097
2021-06-20,NA,3285,3188,3425,NA,3097,3097,3097
