"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
51,56,1.58553384652165,0.920888913847259,0.328037402897886,0.42982265575439,0.910753591503797,1.40946189109488,2.06255894001939,3.35437668505267,3.8568018101523,2020-02-24
52,57,1.49667081082477,0.871433244578146,0.305125131179862,0.402519762118485,0.860707400170225,1.33000041550323,1.95392090239608,3.14934615516331,3.6340058132745,2020-02-25
53,58,1.43557774205408,0.831923479613774,0.295514688711922,0.387240849314585,0.824922875570441,1.27862739728249,1.88039481883859,3.01483152178736,3.46069392952686,2020-02-26
54,59,1.86609369103765,0.92882469036343,0.507947943846169,0.640695253748514,1.1827401658652,1.71446369817241,2.38499216204699,3.6048392135367,4.06975661116664,2020-02-27
55,60,1.36409367178377,0.787194669090363,0.281287316132816,0.371567276839469,0.784214566162,1.21537827179063,1.78109908844208,2.86550095721255,3.26185615814583,2020-02-28
56,61,2.17459434706429,0.980419211602575,0.694937587621368,0.841982839522011,1.46112075215804,2.03046642892897,2.73714372855122,4.00733331773245,4.48066296142662,2020-02-29
57,62,2.85347607416342,1.08909698094849,1.14262174228461,1.33275889633631,2.06194437037442,2.71207092015645,3.49841417830752,4.84061057546567,5.37052202707985,2020-03-01
58,63,2.17352475080399,0.902466429555004,0.793862756935376,0.937758568643537,1.51597709008597,2.04825079753557,2.68712315644006,3.83858058121626,4.26346647391924,2020-03-02
59,64,1.81585664552805,0.75380120512711,0.659931982513983,0.782290458448172,1.2660518306471,1.71327880932572,2.247609479434,3.21570738951001,3.56841861995375,2020-03-03
60,65,1.28337952518875,0.580309239236721,0.416302109530305,0.50636142671058,0.860602037133635,1.19437913059371,1.61143349625716,2.36797135574052,2.65498228320594,2020-03-04
61,66,1.1352756673949,0.515765994547944,0.360511636627349,0.442051268860409,0.76142948308336,1.05634060877602,1.42505260399506,2.10032191284344,2.34874782888059,2020-03-05
62,67,0.652167783251349,0.378515147808017,0.134907793504331,0.178965483669486,0.375646572329149,0.580021637020311,0.851073265649026,1.37548636039629,1.58289019356968,2020-03-06
63,68,0.440369592512418,0.311500680258232,0.0537748624945598,0.0783687917899071,0.212548084891969,0.367989527644797,0.593221602626181,1.04260225540181,1.22168460654339,2020-03-07
64,69,0.722886329498999,0.42076481140453,0.150234696495321,0.196556295665948,0.414748841364227,0.641464335095688,0.946838085826861,1.52129060870351,1.7544373161446,2020-03-08
65,70,1.39285577793478,0.630911104456999,0.451540968508195,0.5434829123354,0.932177133131028,1.29883480848807,1.74504555914279,2.57011416999404,2.89206412156707,2020-03-09
66,71,3.225359241763,1.04787295501081,1.51799255250243,1.71551019396292,2.47478951176434,3.11715490369358,3.85417743328992,5.12151481687278,5.58125480726908,2020-03-10
67,72,5.13787217795194,1.39406098824898,2.81234900814861,3.104073556548,4.13802356296944,5.00105611079762,5.98871795238675,7.61647603927478,8.23057027437318,2020-03-11
68,73,7.0019696664209,1.7702755535815,4.06744763458607,4.4252951172837,5.73465048091212,6.82266840063074,8.07701863117185,10.1960750524015,10.9476894418578,2020-03-12
69,74,4.81636900581682,1.34719182907397,2.67346858964649,2.92450844852672,3.85091327325444,4.65072998796034,5.59566772860073,7.27608209596735,7.90439126210188,2020-03-13
70,75,3.68686519019944,0.957647598694965,2.19466441549385,2.36763479794373,3.00684363347143,3.55886836305488,4.22789197632535,5.43558331882812,5.92591986770133,2020-03-14
71,76,2.92896145961835,0.655267199934539,1.87916977258363,2.00785114135434,2.46655573626772,2.84715081689665,3.30506991658924,4.12108748698734,4.42470275147256,2020-03-15
72,77,2.27799549310987,0.456696420608892,1.53630309054737,1.62331352318636,1.95668149017575,2.22901335394097,2.54322338011194,3.10100745782009,3.31634186074386,2020-03-16
73,78,2.04074507003524,0.36310033827599,1.43125465828558,1.51164046612479,1.78576190958726,2.00600292810237,2.25549809977277,2.69627562277016,2.86062832161967,2020-03-17
74,79,1.79961090878077,0.292391039959243,1.29908200010476,1.36719028221728,1.59494213677292,1.7729018801302,1.97569685634469,2.32361010116438,2.44446898211897,2020-03-18
