"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23812335502246,0.195944407283653,0.888057886536612,0.938605270200076,1.10045287906731,1.22693022279153,1.36094873322015,1.58029482749734,1.6540036820564,2020-03-29
15,22,1.10078600367661,0.157504042577943,0.815053660849039,0.856202393729772,0.990758911305515,1.09299692593441,1.20215168525661,1.37361824386955,1.43418792623252,2020-04-05
22,29,0.999750990089535,0.14471348668066,0.735181779606214,0.774635093908696,0.898908169324012,0.992363022295621,1.0929688155984,1.25031436243562,1.30327166962223,2020-04-12
29,36,1.24454687736561,0.159064320469096,0.955166516999691,0.996496117718666,1.13402349782137,1.23713459229441,1.34719135753787,1.51798529370596,1.57647137014482,2020-04-19
36,43,1.26296324445705,0.136373455217805,1.01171596116072,1.0487753383006,1.16902465078365,1.25696296561673,1.35224844121351,1.49614037153273,1.54383372039357,2020-04-26
43,50,1.01135266852514,0.103718591000368,0.817918073089202,0.846212002549183,0.939716587323571,1.00708666416388,1.07988606167519,1.18760227924768,1.22284502956447,2020-05-03
50,57,0.997761881629751,0.104623564719903,0.802373024040138,0.831576954469578,0.925414802560774,0.994682592645037,1.06623705644526,1.17639127813137,1.21286723012966,2020-05-10
57,64,1.00056682478712,0.104631286622738,0.805169675701432,0.834365985766792,0.928156184900357,0.997426631355506,1.068642221814,1.17892251485255,1.21577435812738,2020-05-17
64,71,1.08100385379933,0.108520420126422,0.878237295134306,0.908161317966569,1.00622995475397,1.07774974457553,1.15258428952117,1.26545379017068,1.30427213902978,2020-05-24
71,78,0.973130368562346,0.0989976819734715,0.790019609243792,0.815877096728726,0.904162567714555,0.96955688683603,1.03816467563545,1.1408676441913,1.17705763433451,2020-05-31
78,85,1.0078241305554,0.104334939060892,0.814249199379525,0.842230402685291,0.935396964406401,1.00478934616262,1.07629315717362,1.18487862730437,1.22259813209391,2020-06-07
85,92,0.95426668645416,0.100860340791637,0.767254260962898,0.796062563331887,0.884068842698589,0.950435864616606,1.02012939988314,1.12540988533051,1.16379312866776,2020-06-14
92,99,0.911544259873845,0.10693074750985,0.713522443118014,0.743023170400342,0.83699865375694,0.908181024191543,0.98101934863756,1.09273880505289,1.13159967289223,2020-06-21
99,106,0.905688404309823,0.113075020959967,0.698797498131359,0.729920892798277,0.8272968647512,0.900722875403614,0.978345472887215,1.09921249473133,1.14078177668751,2020-06-28
106,113,1.23426187212781,0.1392755112816,0.975270596887158,1.01406418522597,1.1371788888082,1.2291032862555,1.32536631618164,1.47209039842962,1.5208881206834,2020-07-05
113,120,1.11587571305592,0.115262949265785,0.900406248709918,0.933462793455512,1.03641165240794,1.11126015588606,1.19093126674204,1.31265454501966,1.35400256463918,2020-07-12
120,127,0.941711826502157,0.100545066803351,0.755850701775111,0.782371293287118,0.872359234146676,0.938185468708933,1.00762810635648,1.11253730806171,1.1503333194482,2020-07-19
127,134,0.963123122983607,0.107245830827728,0.764978466663992,0.793744111468422,0.888546876907546,0.959758603341886,1.03235399901282,1.14588608693211,1.18416082566045,2020-07-26
134,141,0.973982890783873,0.110456155196621,0.76957217820463,0.798767060968477,0.897380995524758,0.970057951418144,1.04560069923752,1.1620228201943,1.20245568804254,2020-08-02
141,148,1.02768801057484,0.116749698034088,0.811958911853876,0.843236672621745,0.946729666195772,1.02346310100271,1.10394607153113,1.22651200431208,1.26881708081035,2020-08-09
148,155,1.01069380571308,0.113297388785696,0.801805593046935,0.832948112287868,0.932031709137583,1.00681411049004,1.08414080006907,1.20352803015443,1.24505515529485,2020-08-16
155,162,0.952182430124132,0.111682485170851,0.745957787859826,0.776105281002907,0.874255802213084,0.94747891279404,1.026168110675,1.14224027908578,1.18185109042933,2020-08-23
162,169,1.00857010323375,0.118412638823739,0.789650897351379,0.822388961652979,0.92660945487598,1.00421414521533,1.0855440460299,1.21160890822553,1.25330485989653,2020-08-30
169,176,0.923983160547095,0.114702298885833,0.713585026815481,0.743449856892063,0.844174450157876,0.919468394960612,0.999442830647755,1.11896551124044,1.16014483084797,2020-09-06
176,183,0.897518481284107,0.122228861056109,0.672218390341088,0.705321373416571,0.812431966813138,0.892087784493962,0.97571889772005,1.10881074846709,1.15198258281338,2020-09-13
183,190,1.09713324151772,0.142693445794489,0.834757286420524,0.871995181765647,0.998125283269288,1.09135504740157,1.18977762311822,1.34090307787663,1.3935656351344,2020-09-20
190,197,0.979878696036278,0.127752775965521,0.747602521726331,0.780985014296137,0.890354358364524,0.974376055030315,1.0623756774182,1.20029440877998,1.24640365764676,2020-09-27
197,204,0.985977215719094,0.133788549520316,0.741348672247487,0.776968313782669,0.893362870142896,0.980638650776346,1.07239623895443,1.21435458630508,1.26445614342304,2020-10-04
204,211,1.1689094295359,0.143392625452636,0.905074057360213,0.943418225923143,1.06988455911588,1.1632240996257,1.26192482713129,1.41408650242692,1.46582322940722,2020-10-11
211,218,0.982349002678897,0.119130237948982,0.762044943107891,0.794433429999365,0.899825829742226,0.978081533824496,1.05959408331002,1.18597985764071,1.22766300320646,2020-10-18
218,225,0.925755360427405,0.123677889013638,0.701261904327787,0.732900959615771,0.839392344281672,0.919686089660687,1.00603782064532,1.13848920177877,1.18532535607751,2020-10-25
225,232,1.01055773504345,0.133954437057979,0.764979605886122,0.800692458987465,0.917733599730776,1.0043416369209,1.09706285478061,1.24132730305304,1.2893248544208,2020-11-01
232,239,1.30820075039951,0.147229836459261,1.0363070298674,1.07644870798704,1.20662128387618,1.30232587946453,1.40377633246606,1.55957440414321,1.61210037876796,2020-11-08
239,246,1.111237950952,0.112806612970679,0.901389059934053,0.932136779453983,1.03340790542545,1.10690098225531,1.1853737370203,1.30253628106523,1.34325244146403,2020-11-15
246,253,1.08238292282151,0.103789954684626,0.888837326383554,0.916936504693589,1.01100436084876,1.07900698773535,1.15035814049161,1.25833936026645,1.29453351765417,2020-11-22
253,260,1.14711132747988,0.100501349691223,0.957153889204138,0.986262987568385,1.07801023945499,1.14465202329086,1.21345891940344,1.31641916691438,1.35082017859927,2020-11-29
260,267,1.07838763062833,0.0890134098863698,0.910638539617201,0.936018141917549,1.01737788024858,1.07570635320804,1.1374711155483,1.2278717427041,1.25906559130509,2020-12-06
267,274,1.03214571801128,0.0826487991959629,0.876913865776906,0.900862412546791,0.975290328603342,1.02970410406505,1.08590414999202,1.17201767175367,1.20166045134102,2020-12-13
274,281,0.943661441612265,0.0785661960866129,0.796457475493738,0.818216378672544,0.88985449446979,0.941398835078446,0.995509549888323,1.07614018561075,1.102360244613,2020-12-20
281,288,0.936204941339403,0.0832865976393242,0.78041318667234,0.804809798420088,0.878720511128023,0.933643596412194,0.991275659526745,1.07648087521839,1.10612124970481,2020-12-27
288,295,1.08418677468134,0.0914399939992093,0.91192329982848,0.939025468827449,1.02137720816679,1.08136349715317,1.14404962120822,1.23969546922851,1.27150622608168,2021-01-03
295,302,1.04839973387346,0.0848979212125014,0.887751225795191,0.912283771505157,0.990019570045874,1.04582394681043,1.10442972197608,1.19182416374038,1.22215872554946,2021-01-10
302,309,0.922648612198731,0.0793189500255464,0.77384336921224,0.795793370769488,0.868322019238053,0.919939766049554,0.974910138877847,1.05629310185384,1.08474703309704,2021-01-17
309,316,0.939812136350542,0.0858961049621053,0.779491540752902,0.803113930269624,0.880397857500087,0.93661742904923,0.996083594822167,1.08671720930658,1.11723389713096,2021-01-24
316,323,1.03273953670814,0.0923540411499216,0.860402124132984,0.886892214929436,0.968996592775358,1.02948122063602,1.09341483275847,1.189035653833,1.22274441235956,2021-01-31
