"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-23,50,NA,NA,NA,50,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,61,NA,NA,NA,61,NA,NA,NA
2020-03-26,67,NA,NA,NA,67,NA,NA,NA
2020-03-27,72,NA,NA,NA,72,NA,NA,NA
2020-03-28,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,95,NA,NA,NA,95,NA,NA,NA
2020-04-01,100,NA,NA,NA,100,NA,NA,NA
2020-04-02,107,NA,NA,NA,107,NA,NA,NA
2020-04-03,115,NA,NA,NA,115,NA,NA,NA
2020-04-04,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,125,NA,NA,NA,125,NA,NA,NA
2020-04-06,128,NA,NA,NA,128,NA,NA,NA
2020-04-07,133,NA,NA,NA,133,NA,NA,NA
2020-04-08,137,NA,NA,NA,137,NA,NA,NA
2020-04-09,141,NA,NA,NA,141,NA,NA,NA
2020-04-10,148,NA,NA,NA,148,NA,NA,NA
2020-04-11,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-13,170,NA,NA,NA,170,NA,NA,NA
2020-04-14,180,NA,NA,NA,180,NA,NA,NA
2020-04-15,187,NA,NA,NA,187,NA,NA,NA
2020-04-16,195,NA,NA,NA,195,NA,NA,NA
2020-04-17,206,NA,NA,NA,206,NA,NA,NA
2020-04-18,218,NA,NA,NA,218,NA,NA,NA
2020-04-19,228,NA,NA,NA,228,NA,NA,NA
2020-04-20,246,NA,NA,NA,246,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,258,NA,NA,NA,258,NA,NA,NA
2020-04-23,272,NA,NA,NA,272,NA,NA,NA
2020-04-24,282,NA,NA,NA,282,NA,NA,NA
2020-04-25,294,NA,NA,NA,294,NA,NA,NA
2020-04-26,304,NA,NA,NA,304,NA,NA,NA
2020-04-27,310,NA,NA,NA,310,NA,NA,NA
2020-04-28,318,NA,NA,NA,318,NA,NA,NA
2020-04-29,326,NA,NA,NA,326,NA,NA,NA
2020-04-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-01,356,NA,NA,NA,356,NA,NA,NA
2020-05-02,366,NA,NA,NA,366,NA,NA,NA
2020-05-03,373,NA,NA,NA,373,NA,NA,NA
2020-05-04,389,NA,NA,NA,389,NA,NA,NA
2020-05-05,396,NA,NA,NA,396,NA,NA,NA
2020-05-06,402,NA,NA,NA,402,NA,NA,NA
2020-05-07,410,NA,NA,NA,410,NA,NA,NA
2020-05-08,427,NA,NA,NA,427,NA,NA,NA
2020-05-09,439,NA,NA,NA,439,NA,NA,NA
2020-05-10,449,NA,NA,NA,449,NA,NA,NA
2020-05-11,459,NA,NA,NA,459,NA,NA,NA
2020-05-12,473,NA,NA,NA,473,NA,NA,NA
2020-05-13,479,NA,NA,NA,479,NA,NA,NA
2020-05-14,491,NA,NA,NA,491,NA,NA,NA
2020-05-15,505,NA,NA,NA,505,NA,NA,NA
2020-05-16,509,NA,NA,NA,509,NA,NA,NA
2020-05-17,520,NA,NA,NA,520,NA,NA,NA
2020-05-18,539,NA,NA,NA,539,NA,NA,NA
2020-05-19,551,NA,NA,NA,551,NA,NA,NA
2020-05-20,572,NA,NA,NA,572,NA,NA,NA
2020-05-21,588,NA,NA,NA,588,NA,NA,NA
2020-05-22,596,NA,NA,NA,596,NA,NA,NA
2020-05-23,604,NA,NA,NA,604,NA,NA,NA
2020-05-24,610,NA,NA,NA,610,NA,NA,NA
2020-05-25,624,NA,NA,NA,624,NA,NA,NA
2020-05-26,637,NA,NA,NA,637,NA,NA,NA
2020-05-27,644,NA,NA,NA,644,NA,NA,NA
2020-05-28,654,NA,NA,NA,654,NA,NA,NA
2020-05-29,658,NA,NA,NA,658,NA,NA,NA
2020-05-30,670,NA,NA,NA,670,NA,NA,NA
2020-05-31,678,NA,NA,NA,678,NA,NA,NA
2020-06-01,692,NA,NA,NA,692,NA,NA,NA
2020-06-02,699,NA,NA,NA,699,NA,NA,NA
2020-06-03,704,NA,NA,NA,704,NA,NA,NA
2020-06-04,719,NA,NA,NA,719,NA,NA,NA
2020-06-05,732,NA,NA,NA,732,NA,NA,NA
2020-06-06,748,NA,NA,NA,748,NA,NA,NA
2020-06-07,757,NA,NA,NA,757,NA,NA,NA
2020-06-08,769,NA,NA,NA,769,NA,NA,NA
2020-06-09,774,NA,NA,NA,774,NA,NA,NA
2020-06-10,787,NA,NA,NA,787,NA,NA,NA
2020-06-11,796,NA,NA,NA,796,NA,NA,NA
2020-06-12,803,NA,NA,NA,803,NA,NA,NA
2020-06-13,807,NA,NA,NA,807,NA,NA,NA
2020-06-14,817,NA,NA,NA,817,NA,NA,NA
2020-06-15,822,NA,NA,NA,822,NA,NA,NA
2020-06-16,828,NA,NA,NA,828,NA,NA,NA
2020-06-17,837,NA,NA,NA,837,NA,NA,NA
2020-06-18,842,NA,NA,NA,842,NA,NA,NA
2020-06-19,853,NA,NA,NA,853,NA,NA,NA
2020-06-20,863,NA,NA,NA,863,NA,NA,NA
2020-06-21,867,NA,NA,NA,867,NA,NA,NA
2020-06-22,875,NA,NA,NA,875,NA,NA,NA
2020-06-23,878,NA,NA,NA,878,NA,NA,NA
2020-06-24,882,NA,NA,NA,882,NA,NA,NA
2020-06-25,894,NA,NA,NA,894,NA,NA,NA
2020-06-26,903,NA,NA,NA,903,NA,NA,NA
2020-06-27,908,NA,NA,NA,908,NA,NA,NA
2020-06-28,912,NA,NA,NA,912,NA,NA,NA
2020-06-29,922,NA,NA,NA,922,NA,NA,NA
2020-06-30,927,NA,NA,NA,927,NA,NA,NA
2020-07-01,937,NA,NA,NA,939,NA,NA,NA
2020-07-02,947,NA,NA,NA,951,NA,NA,NA
2020-07-03,956,NA,NA,NA,962,NA,NA,NA
2020-07-04,961,NA,NA,NA,970,NA,NA,NA
2020-07-05,972,NA,NA,NA,986,NA,NA,NA
2020-07-06,980,NA,NA,NA,995,NA,NA,NA
2020-07-07,986,NA,NA,NA,1004,NA,NA,NA
2020-07-08,993,NA,NA,NA,1011,NA,NA,NA
2020-07-09,998,NA,NA,NA,1017,NA,NA,NA
2020-07-10,1008,NA,NA,NA,1033,NA,NA,NA
2020-07-11,1014,NA,NA,NA,1040,NA,NA,NA
2020-07-12,1023,NA,NA,NA,1049,NA,NA,NA
2020-07-13,1031,NA,NA,NA,1057,NA,NA,NA
2020-07-14,1036,NA,NA,NA,1062,NA,NA,NA
2020-07-15,1041,NA,NA,NA,1065,NA,NA,NA
2020-07-16,1054,NA,NA,NA,1078,NA,NA,NA
2020-07-17,1063,NA,NA,NA,1087,NA,NA,NA
2020-07-18,1074,NA,NA,NA,1100,NA,NA,NA
2020-07-19,1087,NA,NA,NA,1113,NA,NA,NA
2020-07-20,1096,NA,NA,NA,1122,NA,NA,NA
2020-07-21,1106,NA,NA,NA,1130,NA,NA,NA
2020-07-22,1110,NA,NA,NA,1133,NA,NA,NA
